fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1938,sub-03,rh-inferiortemporal,0.4166666666666667,0.06666666666666667,0.5,0.8142022747987292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1939,sub-03,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6772753257679037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.744823507839127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.7087837961086618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7235708691723818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6864709892809552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,rh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6506526903274572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1945,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7416183154236976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1946,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6340832514574072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1947,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6605534850502174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.642281202936437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1949,sub-03,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6383843128540098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1950,sub-03,rh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6777968624321187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1951,sub-03,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6835504590557412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6039365077177098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6486515408776105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6609080679350819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1955,sub-03,rh-inferiortemporal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6153708223813488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,rh-inferiortemporal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6942953797667509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1957,sub-03,rh-inferiortemporal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6501617959984842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1958,sub-03,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7116555385959656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7086324640642664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6924977790989112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6709067907045698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-inferiortemporal,0.5952380952380953,0.09759000729485333,0.5,0.6895729720741282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7185548503468185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,rh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.654813118657106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6151611256902796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6807972850175683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.7312197644395652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6532988837056277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1969,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.7073459952709542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1970,sub-03,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6703840555080395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.752016313822232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.6897007284017732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1973,sub-03,rh-inferiortemporal,0.625,0.25,0.6,0.6657649471423118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7250139468489004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6088437870230237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.615998141565175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1977,sub-03,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6710025679438434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6676965699208016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.7420660413990815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1980,sub-03,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.712221986987434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.685955180287906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7336771703140751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7118434866494581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6644661422914325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7434287799591001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.8182912478799748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7163787913093517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7965343682163343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7992419805702768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7766835791488735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7329771194217035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6567047783781513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7971402994109079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6462808490118672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6931615427456235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7382448731034206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.664878603981869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-inferiortemporal,0.21875,-0.6324555320336759,0.0,0.7259349413126387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1999,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7113318705921735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6079152923742932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6622680808026644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-inferiortemporal,0.525,-0.055048188256318034,0.30769230769230765,0.6824849224543206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2003,sub-03,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6122999143622995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2004,sub-03,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7008757303982168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-inferiortemporal,0.675,0.22821773229381923,0.625,0.6523183854961665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7478085522291406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7274169403029163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7048848706001967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.6910006229193935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7097632616624591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-inferiortemporal,0.375,-0.3563483225498992,0.2222222222222222,0.7843525997996449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2012,sub-03,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6738802251139517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6264467854490992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7072335768797717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2015,sub-03,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.818980858525051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6713959217834359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6897416172854177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6982723990015024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8137769707874677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2020,sub-03,rh-inferiortemporal,0.46875,0.125,0.5,0.7218810792353433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7111162009366181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2022,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.708877732723449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6235445778377584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6007909263205932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6787495105883741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6932785761862665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-inferiortemporal,0.325,-0.09128709291752768,0.5,0.7539047309174612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-inferiortemporal,0.25,-0.6123724356957946,0.0,0.7352309532385335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2029,sub-03,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6658036005209619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2030,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7634754432291373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7056835253163899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7000864752973079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7462760158872457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.8379849121908203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6820376994822396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7561232853877593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7662725998334319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7937260801244822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7412822441303619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6608516772568869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.8159454802616471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6576132780843342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.696409413542483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7160580214018905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6860275765717831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2046,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7843343688238448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7395268032888525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6185030426841165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6685377688996831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-inferiortemporal,0.525,0.09128709291752768,0.6666666666666665,0.6992319496511461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2051,sub-03,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6449345243152028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-inferiortemporal,0.46875,0.23904572186687872,0.6153846153846154,0.7195329424232417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,rh-inferiortemporal,0.55,0.22821773229381923,0.625,0.68037299512725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
