fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6534372947839103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6571293189831352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7101206346513373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6301987114774283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6959083747110641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6758531518825681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6890986021582458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6403240620596056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7047327149021768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6590676447775791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6537593922833342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.683703515913393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.678855127069653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7299874182994595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6502859204939635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7186657028162383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6599398966580214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6164157899147091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7037173219749986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6890511456040973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1143,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6865292121628025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7242105497178631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7113488530165791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6859635303255714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6826180749597668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1148,sub-03,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6778686167391534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1149,sub-03,lh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6889707412380547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6907805295257893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6912430826040927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,lh-parahippocampal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.713889626655282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,3
1153,sub-03,lh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.726438732697783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6895047477735985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7022168551807655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1156,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7050720324913332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.690004644425925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-parahippocampal,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.6940565733794457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,4
1159,sub-03,lh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.693276960172372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6793572140277907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6846659869293811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.7053440359443293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6786245902177647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6771981276478667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,lh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6880132679893779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-parahippocampal,0.19047619047619047,-0.42857142857142855,0.0,0.7087044334679486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1167,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6996425521610712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.709289782694376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6934354905270397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6861597039655776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,lh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5,0.6797839280850452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6859477398776694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,lh-parahippocampal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6877986697310872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6916447452150384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6866018519903204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6856042649195404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6916474411313187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1178,sub-03,lh-parahippocampal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6956826821977423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1179,sub-03,lh-parahippocampal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6908705498130826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1180,sub-03,lh-parahippocampal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7287007837408084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1181,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6839705267115781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7055169532236352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1183,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6935114072662453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6742812963804758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-parahippocampal,0.5714285714285715,0.2987012987012987,0.7272727272727273,0.6967190094321928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
1186,sub-03,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6977692151693222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.6824473725199891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1188,sub-03,lh-parahippocampal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7181762380140991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.72969089389974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7045946409825984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6899069783927114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6901403219169652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7255023802770652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-parahippocampal,0.25,0.25,0.4,0.7254315034007484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7006171480462594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7405648614237722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7272419871007428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.709542523056026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7525284277866114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.737729841027464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7218541763207968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7113323758896408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7048653256739911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6855359197700158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7059346957631738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7309231099990474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7248629616047989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6815473995832921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7170009578844952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7345649207767623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.698751165696387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7112958791518962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7320481633788978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6801669024346313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7150529837300655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7113046351561939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7092097495788539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6836966052505726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7304005956772538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6963259742090468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7034322614278002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7103513647793449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6949173441348849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7789366175052125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7360502692794673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7450662000463886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1227,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6948622111603344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6804812878674756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7337231822480436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1230,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.711796480292375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7139652720367566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.767157993768125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7281501578568585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6884394473902629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7286425350265197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6949807591308451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7096067160610992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7131696987284172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6925555048343615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-parahippocampal,0.33333333333333337,-0.24056261216234406,0.2,0.7483747409341064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1241,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7296108374015331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7106549119187358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1243,sub-03,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7223625114569994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7465216879519467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7339968524550814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1246,sub-03,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.7156182605282334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7320812785399371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6909452962436897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.712192223799766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7369822554574358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
