fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1950,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6927073613415685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7093978633997309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6720259105526262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6854011054216688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7162894432605544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.6699699290898815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.680480552612776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6847527628692818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6816208751612133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7086186273452616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6701019588055087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6887971068389134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6910071527829127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.3535533905932738,0.6,0.6743985649040057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6633859659690811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6791101471636025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,lh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7157004347936509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6723533958180992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6757306287399221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7356031282120123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.6931592100608532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1971,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6749981594411805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7021503396158959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6933176551719529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7877926639245009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7194858144269041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6745070076691085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7304757122827654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.6954868769833272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,lh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7049296208594065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6918923294484783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6772856815398345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7422930360044674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7223825010028955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7366398524691967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7242531005936025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6873184055897931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7325309159337201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8110261813349814,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6976965510785347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7122326027733353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7344752296370473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7347411996214096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7162174243603763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7288678759815705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.713567296901315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7226028302085955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7148214558215037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7142367546821421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7593800636016454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6961506457249675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7047732608069722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.72297043702301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6890849019688957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,lh-rostralmiddlefrontal,0.40625,0.125,0.5,0.6906056633465978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7011866497056071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2006,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6955086156003748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2007,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7504046625363349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7017033057524661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.707065515433686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6975496628792988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6792767615239972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6749364510821994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6963008860360193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7494725154435194,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2015,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6909777002789905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7002990432255541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7283507988408543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6886419650753758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6720568481542519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.693855026893912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6802603802861749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7580269610557477,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2023,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7111687252607036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6714395617967707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7077687504929724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.6955202985139635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7012176588945532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6803034394770359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.675005276574143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7283422688525044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7114986178783453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7210934685709733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7180459491584344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6735196569792009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7168102447042856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.760766843663741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6968503277000995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7083665871000627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7299500571338032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2040,sub-03,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7174007320768991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7133612923486297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7187128649427155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7030714203898208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7078222619008117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.704184070557523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,lh-rostralmiddlefrontal,0.3125,-0.408248290463863,0.18181818181818182,0.7145318807635662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2047,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7396001616807135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6841098152781547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6992130553526748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.7108504625990852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6788553744985804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6909149456014769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7008375095857363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6876884424938594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7312520671018383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2056,sub-03,lh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6902364338013651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-rostralmiddlefrontal,0.25,-0.6454972243679028,0.0,0.7058663576608231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2058,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.6976702747164929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2059,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.683603185784819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6709952759290577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6892943755796284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7476306350784264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6794144412694367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6883039071719211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
