fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-03,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6766825312102049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7058328933659789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6865000014199908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1806,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6798368611489526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.680117646153913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6815788646065051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7140023247950829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6885748084532212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6774866807470529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.6998470657268955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1813,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.67338765465479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6880654820322042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7004685204484556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6821137380338487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6893642213442751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7180413279885272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6759586386483152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6971107003769799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7214942406336693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.6986922072443584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-precuneus,0.4,0.06666666666666667,0.5,0.7137818368670925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-precuneus,1.0,0.0,0.0,0.6610345721707186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.685234545179341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.6986405312890099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.673924236773035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6775915061794265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7149284777134763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6878624359776238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7020993922036033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6718474221193076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6825110923290364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6784463648097706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6947852081431712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6790919226399482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-precuneus,1.0,0.0,0.0,0.6682914283634891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6740931857945198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7027126440733856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6957404478849613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1841,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6797444030805683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7131427107748386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,lh-precuneus,1.0,0.0,0.0,0.671892927306363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6847889693337079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,lh-precuneus,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7243301234955218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6768841908203398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1847,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6808592088502138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7140088328683818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6914598642696944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7448492324351234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7197628670990954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-precuneus,0.5,0.0,0.0,0.7025756815222273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7162603248604559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1854,sub-03,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7198780235972119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1855,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7063663353327597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.711706752889673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1857,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6936002034558677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7040650194585412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7206781457032647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1860,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7100232278268079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7220340641984314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7968646708688539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7061646532851056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7688528450371369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8135220327656808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1866,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7113337760814042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.703252566270095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1868,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7228359228082106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7290893624833027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6972357401016608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1871,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7231926857464176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7117969613693798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7318073281065043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1874,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7111909597455758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7037992868605324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7467101195463086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7175732447597966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7042829126712276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7271960157929318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.703348310743828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7067395739527931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7347157523584197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1883,sub-03,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7180095911263322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-precuneus,0.09523809523809525,-0.5238095238095238,0.2,0.7301909445967466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1885,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.722766851434317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,lh-precuneus,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.7261148718487115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1887,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7157922550204499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-precuneus,0.5,0.0,0.0,0.707760522740558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1889,sub-03,lh-precuneus,0.0,-0.7817359599705717,0.0,0.7652935238703036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,2
1890,sub-03,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7303653715222662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1891,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7041905310684422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7531700107341103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1893,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6886059522454082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1894,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7140105939014892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1895,sub-03,lh-precuneus,0.5,0.0,0.0,0.6918742163275173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-precuneus,0.5,0.0,0.0,0.683169298488217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7222521673921547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1898,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7078182354419447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1899,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6964495418728491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1900,sub-03,lh-precuneus,0.375,-0.10206207261596577,0.5,0.7140331773728732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1901,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6847696445447131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7035823231388159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1903,sub-03,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7126566293268684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7010373798970921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1905,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7029198042811021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1906,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7508143368412429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1907,sub-03,lh-precuneus,0.5,0.0,0.0,0.6926105862812517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7205272991721466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7548406143682175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1910,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.711549931138339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1911,sub-03,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.731686311772851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1912,sub-03,lh-precuneus,0.5,0.0,0.0,0.6850665299467983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7094082232357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1914,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7049700884594632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1915,sub-03,lh-precuneus,0.5,0.0,0.0,0.691978603302288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6942341426167706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.72535844710283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1918,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7065196856541621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1919,sub-03,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7079571039053996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1920,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6999831318828409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.691689885302799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-precuneus,0.5,0.0,0.0,0.6917398073726714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7125914841604494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1924,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6981295544916223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,lh-precuneus,0.5,0.0,0.0,0.6901107141779136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6948381739001803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1927,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.7094048977312424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1928,sub-03,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7141381186463119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1929,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6952882738395552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,lh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.7213298737999675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1931,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6923078843153108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,lh-precuneus,0.5,0.0,0.0,0.6871704627431198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1933,sub-03,lh-precuneus,0.5909090909090909,0.337099931231621,0.625,0.7375339239020346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1934,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.701084440752943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1935,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6927043093412861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1936,sub-03,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7258643797956146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1937,sub-03,lh-precuneus,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6840911080084765,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1938,sub-03,lh-precuneus,0.3181818181818182,-0.2842676218074806,0.0,0.697516644612355,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1939,sub-03,lh-precuneus,0.5,-0.2842676218074806,0.0,0.6964279863377164,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1940,sub-03,lh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6886872911631455,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1941,sub-03,lh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6910484315120325,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1942,sub-03,lh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6917151731917884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
