fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6738219318688108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1298,sub-03,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6584707730050487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1299,sub-03,lh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6877428005942741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6964828093527143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.6929396139269728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7351805544970578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7216210821398992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6844968535771737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7311668583947526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,lh-superiorfrontal,0.41666666666666663,0.03857583749052298,0.5,0.7088579837560798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,lh-superiorfrontal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7099182505129222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1308,sub-03,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6745424499522074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7140786166501509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6880716054933188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6839098778885007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6558890718521074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1313,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.70405224149103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1314,sub-03,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.7027954332187731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6939188439340247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6811833219674354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6888615169210218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6631889000663428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6895019184501433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1320,sub-03,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6723827883769171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6943436427874039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6663865572501083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7043713446715023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6966500164690752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6818768568553011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7119180374757301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6890141896558797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6614006786212964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6737928439428034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.703160715851305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1331,sub-03,lh-superiorfrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6683939565431362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6738748529707874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,lh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.6714209647467299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6993999944129101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.69583127159182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6965700764614803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-superiorfrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.678616769424226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6936652233610638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6614747389730351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,lh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6517108278350072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.692216629737441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6927767674638459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6520355419245127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6552650366626669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6611171753328273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-superiorfrontal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.651170208104764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1347,sub-03,lh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6636724179164004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6692643065208203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,lh-superiorfrontal,0.6944444444444444,0.3535533905932738,0.6,0.6769145951401655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1350,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6878697370199547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6967042211270783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,lh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.676213915449641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6947373998333429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-superiorfrontal,0.75,0.4583333333333333,0.7142857142857143,0.6701157748027212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1355,sub-03,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.6844853900643855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,lh-superiorfrontal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6620844515057566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1357,sub-03,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6897735661310073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1358,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.670601595493196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1359,sub-03,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.670788405970915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-superiorfrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6546070291984327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1361,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6779937964174004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1362,sub-03,lh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6782665450360235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6726347822683049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6604511732720125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1365,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6703379536438387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.655439713187124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6650082969820634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1368,sub-03,lh-superiorfrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6574056356799401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6725362539585846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1370,sub-03,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.660702466030304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,lh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6836603583440186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1372,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6716817291540296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.665548897614691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1374,sub-03,lh-superiorfrontal,0.6041666666666667,0.0,0.5333333333333333,0.6885155192664146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1375,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6664733322687291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,lh-superiorfrontal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6633257524801234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6672227307875285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6852277110369092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,lh-superiorfrontal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6615779482969861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1380,sub-03,lh-superiorfrontal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6664570151568923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1381,sub-03,lh-superiorfrontal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6675489154283947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1382,sub-03,lh-superiorfrontal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6800482745900562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1383,sub-03,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6813534697049861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6803972912519881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-superiorfrontal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6704814779086696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6816121465929739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,lh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6544203115832706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6536746551607607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6761445406705928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6768782594070156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6537319232304359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1392,sub-03,lh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6497435947778137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1393,sub-03,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6743585060677065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6561335616658285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1395,sub-03,lh-superiorfrontal,0.6111111111111112,0.3535533905932738,0.6,0.6844741857628915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1396,sub-03,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6901948489940034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6869154009538362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7006836957700152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1399,sub-03,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.705493522906269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6837382481141787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.711124794788399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6981425049332132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.7054845522834453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1404,sub-03,lh-superiorfrontal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6703702006682103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,lh-superiorfrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.701463564650968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1406,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6901418265913775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6798879654030489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6642785380563505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1409,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6949818794107088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1410,sub-03,lh-superiorfrontal,0.5833333333333333,0.0,0.5555555555555556,0.6965934777984726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-03,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6799803102456017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1412,sub-03,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6775673006847173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1413,sub-03,lh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.681330185588652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1414,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6663713564454978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
