fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-03,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6826981625737822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.723108873306476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6831103391390332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,rh-precuneus,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.699226397645506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6786556160869607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-precuneus,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7065268061081559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1172,sub-03,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6752613540983425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1173,sub-03,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6833553631309203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6792969152812859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,rh-precuneus,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6988365919767437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6832202933031664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6954626124266496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6922856107944697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6906265425540211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.6985851437708227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6856599073123758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-precuneus,0.4285714285714286,0.1259881576697424,0.5882352941176471,0.7018572937558339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6761035060177673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6733898545461375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,rh-precuneus,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7153883513728663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.6880690783913551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6843201761491924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1188,sub-03,rh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6857938997947814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7153622649351059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-precuneus,0.5,0.0,0.0,0.686053217373944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-precuneus,0.5,0.0,0.0,0.7117994338670727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-precuneus,0.0,0.0,0.0,0.7338022921495507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-precuneus,0.0,0.0,0.0,0.7333708468997581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1194,sub-03,rh-precuneus,0.0,0.0,0.0,0.7575001717619464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,rh-precuneus,0.5,0.0,0.0,0.7268562454947212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-precuneus,0.0,0.0,0.0,0.7332949533387538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1197,sub-03,rh-precuneus,0.5,0.0,0.0,0.6950585338901503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-precuneus,0.0,0.0,0.0,0.7031446489262484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-precuneus,0.0,0.0,0.0,0.7364607330121845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,rh-precuneus,0.0,0.0,0.0,0.7270583346071103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-precuneus,0.0,0.0,0.0,0.7603039023693524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7257558133037721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,rh-precuneus,0.0,0.0,0.0,0.7234399107107808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-precuneus,0.0,0.0,0.0,0.7176139846115902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7256688699897422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,rh-precuneus,0.0,0.0,0.0,0.7413789939291562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7160090303019605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,rh-precuneus,0.0,0.0,0.0,0.7048703050079914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-precuneus,0.0,0.0,0.0,0.7444630315862582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7102509975917699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-precuneus,0.0,0.0,0.0,0.6976583175225575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-precuneus,0.0,0.0,0.0,0.6990096455232857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-precuneus,0.0,0.0,0.0,0.7384318272638521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,rh-precuneus,0.0,0.0,0.0,0.7018495863030754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-precuneus,0.0,0.0,0.0,0.7391505903073898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-precuneus,0.5,0.0,0.0,0.691749163990186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-precuneus,0.0,0.0,0.0,0.7134648208032345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-precuneus,0.0,0.0,0.0,0.7011198139335293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7217826810018569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,rh-precuneus,0.0,0.0,0.0,0.699587235158717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-precuneus,0.0,0.0,0.0,0.7006529776041275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7441245232394619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6986991518729135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-precuneus,0.0,0.0,0.0,0.7350483527723326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,rh-precuneus,0.0,0.0,0.0,0.7317463704826929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7635874125715996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1227,sub-03,rh-precuneus,0.0,0.0,0.0,0.702865079034191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-precuneus,0.0,0.0,0.0,0.7360808127582285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.7554423132840832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-precuneus,0.0,0.0,0.0,0.7612370060544064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,rh-precuneus,0.0,0.0,0.0,0.7307312681850034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7158416676474779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7056519129151408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,rh-precuneus,0.5,0.0,0.0,0.6958548455928792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7269116687727092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7008841922080145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7081419385073924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7286790369382606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1239,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7112464853013889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,rh-precuneus,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7218355814486883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1241,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6926232273122219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6829708036808061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7136963411499966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7093660980513665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6968678648329415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-precuneus,0.0,-0.7559289460184544,0.0,0.7202582919995026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1247,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7157068031537198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7004651743069414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7086594563552768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7160897080362462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1251,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7089711997138253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1252,sub-03,rh-precuneus,1.0,0.0,0.0,0.6867802294640025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7321719498251317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1254,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6971553274992491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6827532927622527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6972808436806952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.723187365220874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1258,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6963906632456743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1259,sub-03,rh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.7317809510194377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1260,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6776143087460005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7076466122830101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1262,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7110041050693425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7029797313459798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6888505730915392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-precuneus,1.0,0.0,0.0,0.6759045846059574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7296445519838629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1267,sub-03,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7024203247772428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7144715055603472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1269,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6943681551185292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-precuneus,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7302444334917971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1271,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7013257907278145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,rh-precuneus,0.5,0.0,0.0,0.6903572787665816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1273,sub-03,rh-precuneus,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7320683532091156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1274,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7447626862576914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6988807388696935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.709954060290554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,rh-precuneus,0.0,0.0,0.0,0.7192865092075473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.68960996996316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-precuneus,0.5,0.0,0.0,0.7075459310864399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-precuneus,0.0,0.0,0.0,0.7147355618740044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7331968307094003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,rh-precuneus,0.5,0.25,0.4,0.74048841588925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,rh-precuneus,0.5,0.0,0.0,0.7015316808559771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-precuneus,0.0,0.0,0.0,0.7358930102302546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1285,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6789505324535594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-precuneus,0.0,0.0,0.0,0.7093298419016252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-precuneus,0.0,0.0,0.0,0.7484200768366209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,rh-precuneus,0.5,0.0,0.0,0.708742875975557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7172221538794209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7305948380046586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-precuneus,0.0,0.0,0.0,0.7290259871676182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-precuneus,0.0,0.0,0.0,0.7215321141865769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-precuneus,0.0,0.0,0.0,0.7332427437544822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,rh-precuneus,0.0,0.0,0.0,0.7371173501209648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7277615462934931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,rh-precuneus,1.0,0.0,0.0,0.6797050742598842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-precuneus,0.0,0.0,0.0,0.7427053637774756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7249235278118022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-precuneus,0.0,0.0,0.0,0.7215191700942489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-precuneus,1.0,0.0,0.0,0.689266027651227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-precuneus,0.0,0.0,0.0,0.7407921485949779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,rh-precuneus,1.0,0.0,0.0,0.6921334936465461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7403871321568497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1304,sub-03,rh-precuneus,0.5,0.0,0.0,0.6966683931766579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7088956353624636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-precuneus,0.0,0.0,0.0,0.7030348809366149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7296052380622943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1308,sub-03,rh-precuneus,1.0,0.0,0.0,0.6780669905659131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
