fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,sub-03,rh-superiorfrontal,0.35555555555555557,-0.25819888974716115,0.4,0.7483986918035059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1893,sub-03,rh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.767190753025065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1894,sub-03,rh-superiorfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7475443346690739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1895,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7106701175689485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7539094972009697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7619046820179366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7398866484661716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1899,sub-03,rh-superiorfrontal,0.42222222222222217,-0.25819888974716115,0.4,0.7257123105831603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1900,sub-03,rh-superiorfrontal,0.039999999999999994,-0.816496580927726,0.0,0.7747847559285019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1901,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.8095923699144469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.706622242013967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1903,sub-03,rh-superiorfrontal,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.8205172382807268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1904,sub-03,rh-superiorfrontal,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.8274278401910706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1905,sub-03,rh-superiorfrontal,0.10909090909090909,-0.41818181818181815,0.25000000000000006,0.7827486902226037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1906,sub-03,rh-superiorfrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7809467405872257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1907,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7180695141549664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.6956326660144967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1909,sub-03,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.771306442689472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1910,sub-03,rh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7407752298005359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1911,sub-03,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.5,0.7234499610493037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1912,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7485676590170154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7142260851356788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6894649610004933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,rh-superiorfrontal,0.39999999999999997,-0.16735967034880075,0.5,0.7018944229161923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1916,sub-03,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7267767206451944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.8327450662615713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,rh-superiorfrontal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7098594881647011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-superiorfrontal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.7385704544647881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1920,sub-03,rh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6918877101152128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,rh-superiorfrontal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7053687331575598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1922,sub-03,rh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7639712312322137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1923,sub-03,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.748150643332052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1924,sub-03,rh-superiorfrontal,0.36,-0.5,0.0,0.7370194002040058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1925,sub-03,rh-superiorfrontal,0.09999999999999999,-0.675,0.15384615384615385,0.7587269972355345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1926,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7105910883166852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7316873445224126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1928,sub-03,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6904582225676069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1929,sub-03,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.8446082628946776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1930,sub-03,rh-superiorfrontal,0.42499999999999993,-0.025,0.4615384615384615,0.7643198713633761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7284370570260364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1932,sub-03,rh-superiorfrontal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7667497994347344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1933,sub-03,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.706659901678054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1934,sub-03,rh-superiorfrontal,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.7124006411254613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7274829651502888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7000792986240261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1937,sub-03,rh-superiorfrontal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.8193120984258654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1938,sub-03,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6995604968622039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1939,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.7300338810741741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.5,0.7384038669505123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1941,sub-03,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7433207031171324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7668805367655674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6857953855859382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6876038092381856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7529667077075657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,rh-superiorfrontal,0.3,-0.4666666666666667,0.3333333333333333,0.7235734245216611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1947,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.5,0.7451587590100199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1948,sub-03,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7558543744636733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1949,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7537738613616243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7299035987989968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7527225278498532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1952,sub-03,rh-superiorfrontal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7434208350820557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,rh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7542759174522744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1954,sub-03,rh-superiorfrontal,0.24444444444444446,-0.25819888974716115,0.4,0.7841756515028566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1955,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7776508694692974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1956,sub-03,rh-superiorfrontal,0.45454545454545453,-0.22084711628963774,0.4444444444444444,0.7031764873206243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1957,sub-03,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7684207584453211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1958,sub-03,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7311953189639347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-superiorfrontal,0.3999999999999999,-0.25819888974716115,0.4,0.7250790710527341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1960,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7241499701212821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.5,0.7286286346277765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1962,sub-03,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6797870728446463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-superiorfrontal,0.36666666666666664,-0.16735967034880075,0.5,0.711705667718797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1964,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7008227279727886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8677311362245237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1966,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25064020591380154,0.25,0.7358911884334393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1967,sub-03,rh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7308779023130392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.7201262522024463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,rh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6766178544964268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,rh-superiorfrontal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7397974367710006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1971,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6983951420837425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7164518154257979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,rh-superiorfrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.8245660077051885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1974,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.696029232549625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6543624507527048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6686015042431284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7056516571082398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7160921834407448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7127345305531273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-superiorfrontal,0.33333333333333326,-0.32732683535398854,0.375,0.7540993408705997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1981,sub-03,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6526335173251935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1982,sub-03,rh-superiorfrontal,0.24999999999999994,-0.4666666666666667,0.25,0.7350567319638338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1983,sub-03,rh-superiorfrontal,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6648566602613025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1984,sub-03,rh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.722976948665867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1985,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.696980046706347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6949249083354206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-superiorfrontal,0.5625,0.22821773229381923,0.5,0.6838412157085475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1988,sub-03,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7199720507914356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7152231900815844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,rh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.658032395937959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1991,sub-03,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6345254392069939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6910784915568325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.710412236190936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7165734870650756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-superiorfrontal,0.5185185185185185,0.28867513459481287,0.5714285714285714,0.7002489256959371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
1996,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7134838440235133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7036786292271057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6783224429359952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-superiorfrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7205733529182491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2000,sub-03,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7195643804209977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7536910384071625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7136847980404382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6886005515347501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,rh-superiorfrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6948924454894225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,rh-superiorfrontal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7218246437765165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.653539974866118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
