fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2058,sub-03,rh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.3636363636363636,0.7200455682049474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,rh-rostralmiddlefrontal,0.28125,-0.28721347895177635,0.380952380952381,0.7352914633218831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
2060,sub-03,rh-rostralmiddlefrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.736728280850703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2061,sub-03,rh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7275245886030813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2062,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.08206099398622181,0.4761904761904762,0.7085318452760333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7127390126950415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2064,sub-03,rh-rostralmiddlefrontal,0.25,-0.45361105256925455,0.2222222222222222,0.7488573225035234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
2065,sub-03,rh-rostralmiddlefrontal,0.595959595959596,0.30151134457776363,0.6666666666666666,0.6931346560341262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2066,sub-03,rh-rostralmiddlefrontal,0.6805555555555555,0.5367394391967351,0.7142857142857143,0.6831994177531108,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
2067,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6927268472969929,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2068,sub-03,rh-rostralmiddlefrontal,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.7133276264216191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
2069,sub-03,rh-rostralmiddlefrontal,0.3194444444444445,-0.5367394391967351,0.3157894736842105,0.6988752186281844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,8
2070,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6687688435815424,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2071,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,0.12309149097933272,0.4,0.6955695445311496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2072,sub-03,rh-rostralmiddlefrontal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.680487752948372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2073,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6944420079563762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6972365079290375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6842919787034201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2076,sub-03,rh-rostralmiddlefrontal,0.4197530864197531,0.0,0.47058823529411764,0.7104994690317405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-rostralmiddlefrontal,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.6687666783775489,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2078,sub-03,rh-rostralmiddlefrontal,0.8222222222222222,0.5955432118425306,0.7777777777777777,0.6783005844546653,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,1
2079,sub-03,rh-rostralmiddlefrontal,0.5238095238095237,0.363696483726654,0.5454545454545454,0.6954588175174665,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
2080,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6936828764053147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2081,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6797283384191309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2082,sub-03,rh-rostralmiddlefrontal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6740224533163078,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
2083,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6844836073455378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2084,sub-03,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6843867703623335,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.674128101505057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2086,sub-03,rh-rostralmiddlefrontal,0.25396825396825395,-0.6180700462007377,0.23529411764705882,0.7203872777124809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,8
2087,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6881869715729366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.6918506794143023,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2089,sub-03,rh-rostralmiddlefrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6872029301717683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2090,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6926331772684036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2091,sub-03,rh-rostralmiddlefrontal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6908945527639855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2092,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.7040260036775216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2093,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6957821908933123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
2094,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6895157703014262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6988583341816228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,rh-rostralmiddlefrontal,0.625,0.2916666666666667,0.625,0.6870033000911088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2097,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,0.21212121212121213,0.6,0.7116400908858672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7060901440069002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2099,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.681795806071266,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2100,sub-03,rh-rostralmiddlefrontal,0.5757575757575758,0.21212121212121213,0.6,0.6841621254977307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,rh-rostralmiddlefrontal,0.6527777777777779,0.2916666666666667,0.625,0.685803873934101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2102,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6864491600946564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,rh-rostralmiddlefrontal,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6908204095530186,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
2104,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6935207646456257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.692193832033229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2106,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.37777777777777777,0.6,0.6850231811027093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2107,sub-03,rh-rostralmiddlefrontal,0.5,0.05504818825631803,0.5454545454545454,0.7019490126698603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2108,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7018099176128907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,rh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.69297281157508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2110,sub-03,rh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.6941476858282397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2111,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.6948226575187564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,rh-rostralmiddlefrontal,0.3838383838383838,-0.30151134457776363,0.380952380952381,0.7140152421269175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
2113,sub-03,rh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7101455003624076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2114,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.708441125779995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
2115,sub-03,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7181779094475307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2116,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7614681965864506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2117,sub-03,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7379118342584987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2118,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6944883081800524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7244723277740662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2120,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.704170353934266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2121,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.736439424436966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2122,sub-03,rh-rostralmiddlefrontal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7251270690792909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2123,sub-03,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.709471998131178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,rh-rostralmiddlefrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7422820591247847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2125,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6902850417800489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2126,sub-03,rh-rostralmiddlefrontal,0.32,-0.09449111825230681,0.5555555555555556,0.6945791290561616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
2127,sub-03,rh-rostralmiddlefrontal,0.17142857142857137,-0.6831300510639732,0.0,0.7325671894227549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2128,sub-03,rh-rostralmiddlefrontal,0.17142857142857137,-0.6831300510639732,0.0,0.7334727538994125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2129,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7142489564230341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2130,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.68748926480244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2131,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7136329945058116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2132,sub-03,rh-rostralmiddlefrontal,0.4222222222222222,-0.25819888974716115,0.4,0.6950972012809221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2133,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.698095880590744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,rh-rostralmiddlefrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7746898726102648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2135,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7346586187150934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2136,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7226730203603255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2137,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7138584519549979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2138,sub-03,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7270580697733219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2139,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7227913928595288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2140,sub-03,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7520655603736448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2141,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.740182206893339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2142,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7173239149407643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2143,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7230364717769804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2144,sub-03,rh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.706683458846302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2145,sub-03,rh-rostralmiddlefrontal,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.7552022329503062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
2146,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.7006490497453707,0.0,0.7439190413291186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
2147,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6966729438751341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2148,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.13483997249264842,0.5263157894736842,0.7059528813378557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2149,sub-03,rh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7067575855517878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2150,sub-03,rh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.4,0.7151706130819125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2151,sub-03,rh-rostralmiddlefrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7109855711446403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2152,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7348252770175345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2153,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7318267712193556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
2154,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7264592856081131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2155,sub-03,rh-rostralmiddlefrontal,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7443599212658804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
2156,sub-03,rh-rostralmiddlefrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7385388890640713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2157,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7492000593988865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.43333333333333335,0.23529411764705882,0.7144779962854675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
2159,sub-03,rh-rostralmiddlefrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7176397831069492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2160,sub-03,rh-rostralmiddlefrontal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7623881282293066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
2161,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.21212121212121213,0.6,0.6932769429717484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2162,sub-03,rh-rostralmiddlefrontal,0.5972222222222223,0.2916666666666667,0.625,0.6869608821323566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2163,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.6998758284287364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,rh-rostralmiddlefrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.714217542574135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2165,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.6985884104239541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2166,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6704410970123692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2167,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6951700087249858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.3636363636363636,0.6838422352865613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2169,sub-03,rh-rostralmiddlefrontal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6932755744101922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2170,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.4166666666666667,0.25,0.6986595403179396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2171,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6828969104632588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2172,sub-03,rh-rostralmiddlefrontal,0.3950617283950617,-0.3333333333333333,0.3333333333333333,0.7088349873859907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2173,sub-03,rh-rostralmiddlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.6707785158030628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,rh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6799842327824309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2175,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6956320530891322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2176,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6929956407997196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6784680257869662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2178,sub-03,rh-rostralmiddlefrontal,0.8222222222222223,0.37777777777777777,0.6,0.6723643351301812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2179,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.2916666666666667,0.625,0.6809997873619036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
