fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
812,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6513871751286248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7018272740065552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
814,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7053519213489586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.25,0.7341477795907777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
816,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7106378353959636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7973468703091564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
818,sub-03,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7076303097457209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7154690921850801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,rh-rostralmiddlefrontal,0.275,-0.35,0.3076923076923077,0.7463596794373432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
821,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7377251833623841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
822,sub-03,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7824518734023882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
823,sub-03,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7337793884427607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
824,sub-03,rh-rostralmiddlefrontal,0.325,-0.09759000729485333,0.5333333333333333,0.7299886080998227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
825,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7361692452908306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7117603429782376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,rh-rostralmiddlefrontal,0.56,0.28867513459481287,0.625,0.675077321218262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
828,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7330991161879429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
829,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7181788869697397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
830,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8107970621020039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7691523986186765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
832,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7368090521968435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
833,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7733457000599412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,rh-rostralmiddlefrontal,0.28,-0.28867513459481287,0.37499999999999994,0.727127556030789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
835,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7528925526528895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
836,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7580227121195922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
837,sub-03,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8086976463741993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
838,sub-03,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7389919309671911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
839,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7250640334217563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
840,sub-03,rh-rostralmiddlefrontal,0.11428571428571425,-0.6831300510639732,0.0,0.8003816101769994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
841,sub-03,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7707406213347306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
842,sub-03,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.7843407674918457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
843,sub-03,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7819137911068961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7643181872455947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
845,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7952126451175278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
846,sub-03,rh-rostralmiddlefrontal,0.225,-0.5367450401216932,0.28571428571428575,0.766438801924513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
847,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7550159860248131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
848,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.728724270818669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
849,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7256162170234967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,rh-rostralmiddlefrontal,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.7084867527559443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
851,sub-03,rh-rostralmiddlefrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7268754176629085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
852,sub-03,rh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7404360711444636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,rh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7045369008985887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
854,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7489966298487637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
855,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7422380766830597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
856,sub-03,rh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7138524424895734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
857,sub-03,rh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7109651529876578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
858,sub-03,rh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7405996035491027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7333678334055022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
860,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6517971663178785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
861,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.715566763834449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
862,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7170559270633761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
863,sub-03,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7605848642388262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
864,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.7393545308749156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
865,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7260089967039037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
866,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6947847143030008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
867,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6817145958933429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
868,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7104728850642001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
869,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7090058046715003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
870,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7567961248352391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
871,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954033716194022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7028788054090622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
873,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7066823824251501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
874,sub-03,rh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.681633727135497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
875,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6535004468530929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
876,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6935264244066248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6897416205372738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
878,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7654302271391616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
879,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7447240718008264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
880,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.703333037790677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
881,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7326942174606302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
882,sub-03,rh-rostralmiddlefrontal,0.45,0.0,0.5555555555555556,0.6998883136489593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
883,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.719061689467472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
884,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7256908663622683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7550681664551033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
886,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7002345859482187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
887,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7027111290913707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7829582790595233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
889,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.728943539704498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7732871715286681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
891,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7352236981154732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
892,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7124040173233875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7281982831755164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7573990094472711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
895,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7185586506135874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
896,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.7069436409188032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
897,sub-03,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.6989016403448399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
898,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.693895237249113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
899,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.6876558845226537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
900,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6961615413831364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
901,sub-03,rh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6802160317523678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
902,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7266368824560291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
903,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7058358577725313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
904,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6997852773657833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
905,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.5555555555555556,0.7018028899026041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
906,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7132779950384301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
907,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6930866990131852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
908,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6583231146021407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
909,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6961386349872628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6957847214951537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
911,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7295924081402962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
912,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7048682748170925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
913,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6478821560904982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
914,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6463415570265834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
915,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6397241072578709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
916,sub-03,rh-rostralmiddlefrontal,0.6875,0.47809144373375745,0.7999999999999999,0.6644162770767472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
917,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6615832283564629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
918,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6863342249208468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
919,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6402013050789647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
920,sub-03,rh-rostralmiddlefrontal,0.6875,0.47809144373375745,0.7999999999999999,0.6623654860082393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
921,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6276556368851406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
922,sub-03,rh-rostralmiddlefrontal,0.78125,0.625,0.875,0.6424202032969414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
923,sub-03,rh-rostralmiddlefrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6157183110431041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
924,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6404667141902195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
925,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6357600920127553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
926,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6772590160165025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6831860275112924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
928,sub-03,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.65549463699155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
929,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6518293615489736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
930,sub-03,rh-rostralmiddlefrontal,0.75,0.5185449728701348,0.8421052631578948,0.6717629329379268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
