fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.7042142300347208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1210,sub-03,rh-lingual,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6966276340726706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7096389159786782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,rh-lingual,0.1746031746031746,-0.6180700462007377,0.13333333333333333,0.7519471831400151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1213,sub-03,rh-lingual,0.42857142857142855,0.07142857142857142,0.5,0.7060209843276262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,rh-lingual,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6744976235024828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1215,sub-03,rh-lingual,0.38775510204081637,-0.4472135954999579,0.375,0.7035317015339324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,6
1216,sub-03,rh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.6851687686347757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6894658918492346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-lingual,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6843873479192791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,rh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7133588744782634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1220,sub-03,rh-lingual,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.7023815963928536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.6973535276754435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1222,sub-03,rh-lingual,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6912151101816114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,rh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.7183277773718498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1224,sub-03,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6738572656372055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,rh-lingual,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7377315167775497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1226,sub-03,rh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7231885620793128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-lingual,0.39682539682539686,-0.23809523809523808,0.375,0.7098938775676382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6900769868674876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7045837869253808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7069099052840961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-lingual,0.5,0.09449111825230681,0.4615384615384615,0.6922970413134858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1232,sub-03,rh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6814416050192444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,rh-lingual,0.33766233766233766,-0.16116459280507606,0.3529411764705882,0.7202271425443381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1234,sub-03,rh-lingual,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6788387001161011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1235,sub-03,rh-lingual,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7178687735269252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,rh-lingual,0.4805194805194805,0.16883116883116883,0.5555555555555556,0.7223010567146991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1237,sub-03,rh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.698998991088667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6947405288097358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,rh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7069485706182399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-lingual,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7246243971254155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,rh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7040997307523913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7064843925208737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1243,sub-03,rh-lingual,0.4285714285714286,-0.011631052629980886,0.5,0.7009129252027831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-lingual,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6718417629345275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-lingual,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7322377803466352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-lingual,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.6855443900334456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,rh-lingual,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7113913861997863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-lingual,0.5194805194805195,-0.06493506493506493,0.4444444444444444,0.7045288896301931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1249,sub-03,rh-lingual,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7224036039133925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1250,sub-03,rh-lingual,0.3125,-0.25,0.375,0.7179081720883921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1251,sub-03,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.703162360782527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,rh-lingual,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7167377582083689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1253,sub-03,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6976654240161357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,rh-lingual,0.5416666666666667,0.125,0.5,0.6868146219587563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6852052974831665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1256,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7053075200776584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-lingual,0.6,0.025,0.4000000000000001,0.6889242522373844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-lingual,0.53125,0.2581988897471611,0.5714285714285715,0.6980850491540052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1259,sub-03,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7083155173811736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,rh-lingual,0.2361111111111111,-0.408491223118783,0.25,0.761015883870299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1261,sub-03,rh-lingual,0.375,-0.34426518632954817,0.1818181818181818,0.7182658342062277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1262,sub-03,rh-lingual,0.65,0.22360679774997896,0.631578947368421,0.6813701758354129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1263,sub-03,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6952866576255831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6943502254529726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1265,sub-03,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6918560664744836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6921466362796231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7203291954933482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1268,sub-03,rh-lingual,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6887991544201016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1269,sub-03,rh-lingual,0.55,0.025,0.4000000000000001,0.6965052832853496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6976090997864777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,rh-lingual,0.375,-0.14907119849998599,0.25,0.7091845305930353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.6976958949069085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7212980129662924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,rh-lingual,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7233311323542183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1275,sub-03,rh-lingual,0.4583333333333333,-0.1690308509457033,0.375,0.7088234756241137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,rh-lingual,0.475,0.15811388300841897,0.4444444444444445,0.6978169714469856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1277,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7226840804579414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7120578054534434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1279,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7178457897868977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1280,sub-03,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6852642764543042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,rh-lingual,0.3977272727272727,-0.044946657497549475,0.5,0.707159901343821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1282,sub-03,rh-lingual,0.6111111111111112,0.07042952122737638,0.5,0.6798711235567582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,rh-lingual,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7172562209032886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1284,sub-03,rh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7160343478842207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6858624466456464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7076129200539519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,rh-lingual,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7255587253481343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1288,sub-03,rh-lingual,0.25,-0.18446619684315546,0.22222222222222224,0.7203413158648461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1289,sub-03,rh-lingual,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7295128438854485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1290,sub-03,rh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.7084612848286574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-lingual,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6964606843137381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,rh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6787971934046145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,rh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.7220208694287055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-lingual,0.65625,0.12309149097933272,0.5714285714285715,0.6773067478306484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-lingual,0.375,-0.13636363636363635,0.4210526315789474,0.7290397999856321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,rh-lingual,0.4659090909090909,-0.1685499656158105,0.47619047619047616,0.7052582194994411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1297,sub-03,rh-lingual,0.5272727272727273,0.22084711628963774,0.7000000000000001,0.7051376017673077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1298,sub-03,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7216522368889525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1299,sub-03,rh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.6959404098427905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1300,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.693664738724582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6650133933150429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6668735676702091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6552386804102128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6984778707192407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1305,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6876614330100719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6802554696697423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1307,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7101504345809347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-lingual,0.31111111111111106,-0.25819888974716115,0.4,0.736456759314579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6854128825554994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-lingual,0.64,0.28867513459481287,0.625,0.6796645511211402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6710118123326333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,rh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6589814660553693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1313,sub-03,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.680839323892381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,rh-lingual,0.76,0.2,0.6,0.6558393962051818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1315,sub-03,rh-lingual,0.625,-0.025,0.4615384615384615,0.6784445309880314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,rh-lingual,0.6,0.25819888974716115,0.7058823529411765,0.6915224538963098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1317,sub-03,rh-lingual,0.72,0.2182178902359924,0.5,0.6577610727741827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6893623933489462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.668192163547242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6439973187760782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1321,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7058803901185363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1322,sub-03,rh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.7026827166983597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1323,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6842615119190124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1324,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.674108299776803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6871496923929465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6995609801009158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-lingual,0.55,-0.025,0.4615384615384615,0.6956198754292842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-lingual,0.7,0.3,0.6153846153846154,0.671015724292329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1329,sub-03,rh-lingual,0.49090909090909096,-0.23354968324845687,0.26666666666666666,0.7170880844976519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1330,sub-03,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.668433239496734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7168677966259949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7083274299154797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,rh-lingual,0.775,0.21957751641341997,0.6666666666666666,0.6677806754430591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1334,sub-03,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6975141552113887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6994732040132303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,rh-lingual,0.56,0.0,0.4444444444444445,0.6913406656625996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.696594725390997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6932356475415881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,rh-lingual,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6970519228031712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,rh-lingual,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6596111159755547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1341,sub-03,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6958561609997196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
