fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6776616416966715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-lingual,1.0,0.0,0.0,0.6453144978518685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6922428648582969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7207419508691643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-lingual,0.0,0.0,0.0,0.7056742669049965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-lingual,0.0,0.0,0.0,0.7572399185479104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7254396335237805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-lingual,1.0,0.0,0.0,0.6230878992520501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7192003423500782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-lingual,0.0,0.0,0.0,0.7747295951866215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6999474830012998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-lingual,1.0,0.0,0.0,0.6713848193582643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6947463037608929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-lingual,0.0,0.0,0.0,0.7208221051926861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-lingual,0.0,0.0,0.0,0.7100482478147623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6787860710343233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6614663087456796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7388704813831275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-lingual,1.0,0.0,0.0,0.619324902108417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7289062032805973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-lingual,0.0,0.0,0.0,0.7069774716568222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6752985294975952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7757811923526615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1318,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6965112381717652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7697098575369805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7505913890865161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,lh-lingual,0.0,0.0,0.0,0.7521684044964438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,lh-lingual,0.5,0.0,0.0,0.7564983673633359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-lingual,0.0,0.0,0.0,0.7212075592846002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-lingual,0.0,0.0,0.0,0.7189783508093114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.6942821131541956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.675013517174193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6615100961136838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-lingual,0.125,0.125,0.2222222222222222,0.7596433586822298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1329,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6578834835305619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,lh-lingual,0.0,0.0,0.0,0.7779200932662738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7052713474289715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1332,sub-03,lh-lingual,0.5,0.0,0.0,0.7033300695761003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7566212445135453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7717547455785787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,lh-lingual,0.0,0.0,0.0,0.7129527898921045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-lingual,0.5,0.0,0.0,0.7003056353887995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7149013619385678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6870362668876608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6779783248907938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,lh-lingual,1.0,0.0,0.0,0.6511162508807486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6972105839938443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,lh-lingual,0.0,0.0,0.0,0.7330460481395202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1343,sub-03,lh-lingual,0.0,0.0,0.0,0.7073817595482995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-lingual,0.0,0.0,0.0,0.7792955032464115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7320970830420143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1346,sub-03,lh-lingual,1.0,0.0,0.0,0.6232501136229478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7202438035192505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,lh-lingual,0.0,0.0,0.0,0.8060819191066826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7106694385333945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-lingual,1.0,0.0,0.0,0.6775306699810033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6964346576948843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1352,sub-03,lh-lingual,0.0,0.0,0.0,0.7578838127083993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-lingual,0.0,0.0,0.0,0.7242411628469175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6861156056789033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6630287992173441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1356,sub-03,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7323544328946114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1357,sub-03,lh-lingual,1.0,0.0,0.0,0.6267910393362841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7258663998845521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1359,sub-03,lh-lingual,0.0,0.0,0.0,0.7377996081326306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-lingual,0.5,0.0,0.0,0.6914201037349962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7819744718177274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1362,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6935904942394333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-lingual,0.0,0.0,0.0,0.7860591886103874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1364,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.760364533402049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1365,sub-03,lh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7411820094237926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7429209225207868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1367,sub-03,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7227255913012782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1368,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7223662963421356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1369,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6879935318251754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6868072716639826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6875568516025866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-lingual,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7492021674753861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1373,sub-03,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6942855957777352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,lh-lingual,0.0,-0.7453559924999299,0.0,0.7399036568189706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1375,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7060067794490248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.702128476081543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1377,sub-03,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7292223451427224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1378,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7344685982425171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1379,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.7168774731177286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1380,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7264019821132652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1381,sub-03,lh-lingual,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7194769977554052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1382,sub-03,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7077290003629371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1383,sub-03,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6910924299508654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1384,sub-03,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7050711733311817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1385,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7044742888185551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,lh-lingual,0.2222222222222222,-0.5,0.0,0.7245725305595124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1387,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.7267157625081534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1388,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7579427713176513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1389,sub-03,lh-lingual,0.38888888888888884,0.0,0.4,0.7196127988565523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1390,sub-03,lh-lingual,1.0,0.0,0.0,0.6960086848207878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.7196558989603162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,lh-lingual,0.0,-0.7453559924999299,0.0,0.7692855710324983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1393,sub-03,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.7288310081587128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1394,sub-03,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7115390421177389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1395,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6954461392943354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1396,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.739586786877984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1397,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7370866473463366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1398,sub-03,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7004543485506586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1399,sub-03,lh-lingual,0.625,0.16666666666666666,0.5,0.6832187219275535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1400,sub-03,lh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.7102902548646284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1401,sub-03,lh-lingual,1.0,0.0,0.0,0.6965828891704534,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,lh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7077361565489578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1403,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7397209248411675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1404,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7045044022118729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1405,sub-03,lh-lingual,0.37878787878787873,-0.13241022442571243,0.4444444444444444,0.7386926111877345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1406,sub-03,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7230431273791358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1407,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.752471484842205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1408,sub-03,lh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.723138242424483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1409,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6951266111983297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1410,sub-03,lh-lingual,0.5,0.0,0.0,0.6728882835366997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1411,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6687946340806566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1412,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.650847238413324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1413,sub-03,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.6649566775195505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1414,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6491217142563199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1415,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6404200839547258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1416,sub-03,lh-lingual,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7055563945288896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1417,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6386740831128778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1418,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.6782625303465708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1419,sub-03,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6667082197500664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1420,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6534825259920789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1421,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6767912029114475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1422,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6961181930856245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1423,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6566164302230632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1424,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6447027015280796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1425,sub-03,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6698566603904311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1426,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6534121822725711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1427,sub-03,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6514992047132617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1428,sub-03,lh-lingual,1.0,0.0,0.0,0.6347100527186279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1429,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6609807104670086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1430,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6730014326406725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1431,sub-03,lh-lingual,1.0,0.0,0.0,0.6463569614711387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1432,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.663625978035679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1433,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6752166247932846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1434,sub-03,lh-lingual,1.0,0.0,0.0,0.6222282848939503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1435,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6806195809800526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1436,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.6959681081131737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1437,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6632456526959505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1438,sub-03,lh-lingual,1.0,0.0,0.0,0.6366926008026926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1439,sub-03,lh-lingual,0.8,0.6,0.7499999999999999,0.6696991600666726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
