fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.691402887680499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-parahippocampal,0.3,-0.4485426135725303,0.2,0.7166399323803216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1698,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6888698134622219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,lh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.703524272915477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7040133364155362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6972900075280187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6884462029411669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-parahippocampal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.704858322206182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1704,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6970030428225167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1705,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6969454950820366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1706,sub-03,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6968399359158892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1707,sub-03,lh-parahippocampal,0.65,0.1,0.5,0.6893086656959199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-parahippocampal,0.4,0.09759000729485331,0.4,0.7121680681759748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1709,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6943274270222973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,lh-parahippocampal,0.13333333333333333,-0.5594309277855158,0.26666666666666666,0.7270919162244278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,4
1711,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6855806528145436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7023946605070783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.7189548999482556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1714,sub-03,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7015979351955421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1715,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7047440941780095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1716,sub-03,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7054211336398414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.704434895725956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6778144374395314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6650141315076148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6894988601002977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7121986095360949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7022597335139863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1723,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6719845107169737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.7243585474220976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6872647911857209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6780572534056704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7111412374126845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6768535055370885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6954165094940808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1730,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6999292865973475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6797536873404535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6776266890178075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6957656483236072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6885128543698382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6976950127551833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6817287900453795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6863027657354993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6763910318648213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6729319244571313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6599230596191474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7185608042073569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6724653962744925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.7050758386824623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6926011456434137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6817296415950831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6622230953826314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7104257859626002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6706598507046742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.674547904390148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6893611686477233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6940738276890998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7313884730161833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6666771313896311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7302426132689543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1755,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6597689792791906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6931140293959274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-parahippocampal,0.6666666666666666,0.10050378152592121,0.5882352941176471,0.7250268641076073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6901012850613051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6967212032567737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7125375197949373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7139819462008178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1762,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.688991952373687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.684426562272095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1764,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6898303046279136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6948899718036017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-parahippocampal,0.3,-0.35,0.25,0.7018528472233975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1767,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6871440575299836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,lh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7082870786747422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6991370315338491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1770,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6879007167853628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7099531577071414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6933402954315041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7084213058028279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1774,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.697770315779231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.6950600591741399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.6841072253883332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6947410389350284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.699256708975373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.6997022214841648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6967329647589646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6833154581486508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6943150196610794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6940276677655849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6856869164698844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7064395559466015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1786,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.685327649614997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-parahippocampal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7032605450581736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6932357514493501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6891065453606251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6839454653072127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7011141469096667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1792,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6901480285845744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6899802790434869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1794,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6948786930981591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7004905972124491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1796,sub-03,lh-parahippocampal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7279520271308312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1797,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6841725902960455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,lh-parahippocampal,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7255022121546032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1799,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6870325838245916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6987776196441221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,lh-parahippocampal,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.718732782282199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1802,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6922320983806505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1803,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6943043846637389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1804,sub-03,lh-parahippocampal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7104685088751986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1805,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7190473474232947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1806,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6923329277016672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6754499375645102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6940720773303387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7086662900309522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1810,sub-03,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7042399306144465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6883474387360555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,lh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7250063139190861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1813,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.709113667066867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6976403307872523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7186928163504211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6948201738447833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7108588901420682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6975450992027318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6980767544557342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1820,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6786827905553469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7040899937801577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1822,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7115757731299164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7094822107474467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7077958007450817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7131471994266042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1826,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6968144024917086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7024252041922778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6819896398445673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
