fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2015,sub-03,rh-pericalcarine,0.5,0.3779644730092272,0.4,0.7005350786319178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6975099600892297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2017,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7128655315742217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7103999182011068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7183807214845663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2020,sub-03,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7020382362108949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2021,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7076540625744523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7267091046502628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.711734226897724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7047332348930103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2025,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7315309553237656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2026,sub-03,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.6935245879098919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.7040493724493898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7101659340749669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6950949578139307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7291168326928641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7127305352881399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7220631242528311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7178369689994845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.6955873843596484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7146379568276893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2036,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711177971898386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.762222286963181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2038,sub-03,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6977817837301448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7063101847241673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2040,sub-03,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7163899300832859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7260713281803336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6942325906030526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7249489790311244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.6963825711955258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7076788537881262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,rh-pericalcarine,0.15625,-0.6324555320336759,0.0,0.7183408802195782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2047,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7180612985736677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.6989477628343532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-pericalcarine,0.20833333333333334,-0.6123724356957946,0.0,0.722847333327438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2050,sub-03,rh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.6981461027536849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.709579758641195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2052,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7063977608339895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.709671799807774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7139362773459237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2055,sub-03,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7099830498144702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-pericalcarine,0.21875,-0.6324555320336759,0.0,0.7255985217826594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
2057,sub-03,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.7181882977060738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7086857352285789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6858153043985334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2060,sub-03,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7015367039363979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2061,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6984612730065748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.708883961090947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7130037708047302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7060707477846974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6974637507070931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6892909982930401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6993088764328749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2068,sub-03,rh-pericalcarine,0.7,0.3,0.6153846153846154,0.6843653324414052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6858394907254554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6995195199625467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6928254367636991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.6968563479203517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6958631785407001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-pericalcarine,0.6000000000000001,-0.025,0.4615384615384615,0.68785773376149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-pericalcarine,0.48,0.0,0.5,0.6959713495771486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.692537930287997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6774966890949288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2078,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7055870555245901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6861266099981878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2080,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6982701166008576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6887071587433128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,rh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6900559588320789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6922578568273854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2084,sub-03,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6887991888285891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-pericalcarine,0.0,-0.8,0.0,0.7239243762339613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2086,sub-03,rh-pericalcarine,0.92,0.6,0.8000000000000002,0.6757025585756546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2087,sub-03,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6834684604814693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2088,sub-03,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6948902815048178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6936576631095636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6809677277594746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2091,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6951860692576005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,rh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6868256631852685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,rh-pericalcarine,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6875111211899743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2094,sub-03,rh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.6991697617578672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2095,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.697886622209125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6863311787394403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6965981736611385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-pericalcarine,0.7000000000000001,0.2,0.5333333333333333,0.6865344262730736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2099,sub-03,rh-pericalcarine,0.5,0.2,0.5333333333333333,0.6935718107658734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2100,sub-03,rh-pericalcarine,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.6960727833542821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6881634345216536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,rh-pericalcarine,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7012804877986082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2103,sub-03,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6963112708035143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.6883222204144264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2105,sub-03,rh-pericalcarine,0.48,0.0,0.5,0.6996644624908055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2106,sub-03,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6848136991308005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6733271782696304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2108,sub-03,rh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6945252001417589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6851013933824889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6880785900170511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6962473664765213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6959144565258049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.706073838631095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7020256558019274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7078484351560654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2116,sub-03,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.6950964687177612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2117,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7023896123443154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7060078668636666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7006080607689322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2120,sub-03,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.697569391800791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7130476004376998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2122,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6894526441828972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,rh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7003666377667439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2124,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6989326765985816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6887234677911577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7153839304201798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7026083609575904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-pericalcarine,0.27999999999999997,-0.2,0.4000000000000001,0.7120556612708013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2129,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.707333123336425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2130,sub-03,rh-pericalcarine,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6941047242415449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2131,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7020678072024249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7028836668476819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7336264385818593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2134,sub-03,rh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6862736245799697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
2135,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6928403119888623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.703271333417144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2137,sub-03,rh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7091575629240261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2138,sub-03,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6867923811763904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
