fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-03,rh-inferiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5797416150022111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1165,sub-03,rh-inferiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5995753931514058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1166,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7324751897606315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7103486436317147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6583335755750622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.763550982572182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1170,sub-03,rh-inferiorparietal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6803663779775851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7062190038690209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6814799404597247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,rh-inferiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6395919353867482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1174,sub-03,rh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6332632035457773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1175,sub-03,rh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.6795648602236188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1176,sub-03,rh-inferiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.586407478690677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1177,sub-03,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.661434501685063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1178,sub-03,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6888307969040847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6887677265621724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1180,sub-03,rh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6241599822283002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1181,sub-03,rh-inferiorparietal,0.38095238095238093,0.05143444998736397,0.4,0.7333065421225092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1182,sub-03,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6623323869094248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1183,sub-03,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.624499202436612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,rh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6042933812447246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1185,sub-03,rh-inferiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6727223258810526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,rh-inferiorparietal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7033188419091152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,rh-inferiorparietal,0.6571428571428571,0.11769797726729993,0.5,0.6543911853384216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1188,sub-03,rh-inferiorparietal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6561909296482562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1189,sub-03,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.8007216657153964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1190,sub-03,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7493831403058541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,rh-inferiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7488234074418625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1192,sub-03,rh-inferiorparietal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6242096067866856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1193,sub-03,rh-inferiorparietal,0.6857142857142857,0.015430334996209192,0.4,0.6369930527087393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1194,sub-03,rh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.673335765316386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1195,sub-03,rh-inferiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5542377951811738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1196,sub-03,rh-inferiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6668038615877558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1197,sub-03,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6576521399072722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6578895316572132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,rh-inferiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.650304235753219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1200,sub-03,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.607846244747427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,rh-inferiorparietal,0.4,-0.4,0.0,0.8066839145558858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6863035340365142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7662609925833224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7124245577529457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7476201344080753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8301661673833318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-inferiorparietal,0.6,0.2,0.6,0.732222903326643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7531600294969013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1209,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7429548495670454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6717975345882401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1211,sub-03,rh-inferiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.673992918015738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6642302836495322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.672333683080605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7789325029253514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7539178200384903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1216,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.70817216097336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7777848553655281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1218,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.5,0.7233369536286498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.8133001281303762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8514091539057959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-inferiorparietal,0.5,0.1,0.5,0.7715034298115846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.7167223462102932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1223,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7505167803806209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7044514918858438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,rh-inferiorparietal,0.6,0.2,0.6,0.7265136131128148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1226,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7881131367488426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-inferiorparietal,0.35,-0.35,0.25,0.7599167500612601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7059144340418083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7784197819038856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,rh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7527444444849034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1231,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7751016441507069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6251400624953413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7307269289692374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-inferiorparietal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7141223620945463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1235,sub-03,rh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7239508717151842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-inferiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7692579749267752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-inferiorparietal,0.38,0.0,0.5,0.8122736728013901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8744441316053266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.9068735401976685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7073597717144667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1241,sub-03,rh-inferiorparietal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7232244994779138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1242,sub-03,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8345450200041865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1243,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7483272991978612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,rh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7575431343245574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,rh-inferiorparietal,0.55,0.1,0.5,0.7585367777564275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6995711872267159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-inferiorparietal,0.55,0.1,0.5,0.7639070750113878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7077382668830564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6888346755212639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,rh-inferiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.5826236530172453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1251,sub-03,rh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6840583830278998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6856356434957044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6879502371328391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7346257090557065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,rh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6374736820541924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1256,sub-03,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6938184000757036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1257,sub-03,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.660640532882067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,rh-inferiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.6075369779852263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1259,sub-03,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6552534582209124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6565492981706088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.649410124672657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7195821828791422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7245913564728413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6248633649757327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1265,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7102244215238716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-inferiorparietal,0.6333333333333333,0.06666666666666667,0.5,0.6869806544265029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1267,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.756159895978388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7228502768063882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.7032960610644087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
