fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2095,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7069918283232969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2096,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6982030854906591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7251265449443313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2098,sub-03,lh-inferiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6830043585197632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2099,sub-03,lh-inferiorparietal,0.26,-0.4,0.26666666666666666,0.7168158530355432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2100,sub-03,lh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7023747619177393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-inferiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.6837806855769727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2102,sub-03,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6875787830320982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2103,sub-03,lh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6990658706151521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,lh-inferiorparietal,0.5750000000000001,0.35,0.75,0.688675359942376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2105,sub-03,lh-inferiorparietal,0.32,-0.1,0.4,0.7093393007473471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,lh-inferiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7263709171962511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6865473134700598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.697906205064551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7064609287182663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6854526845130535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2111,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6923201094651958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6934134438756234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7013576035109399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2114,sub-03,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6784034745862716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6811599997545813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2116,sub-03,lh-inferiorparietal,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.6880053477459673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,lh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6824613832906604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2118,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6900816758506914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2119,sub-03,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6865250865369633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,lh-inferiorparietal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6838968556516127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2121,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6962970450831945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2122,sub-03,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6829500863719118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2123,sub-03,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6824523307860998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6789911231638259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2125,sub-03,lh-inferiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6822109642481369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2126,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7070782783133865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2127,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6840181487376154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6979784145802854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6971832578302148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
2130,sub-03,lh-inferiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6843895679529862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2131,sub-03,lh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7015071703560569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2132,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6969272285544768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,lh-inferiorparietal,0.65,0.1,0.5,0.6903346795664524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,lh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6934095464650543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2135,sub-03,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6859614709599072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2136,sub-03,lh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6828677276307636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2137,sub-03,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6848207697570083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6898796413897166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2139,sub-03,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6880273498309115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2140,sub-03,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6842351723523483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2141,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6892317956521778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2142,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6909025559684465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2143,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.7015905122230925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6890613152960486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2145,sub-03,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7000360647897615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2146,sub-03,lh-inferiorparietal,0.6800000000000002,0.37796447300922725,0.7058823529411764,0.6786715045582805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2147,sub-03,lh-inferiorparietal,0.46,0.0,0.5,0.696823092354887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.6940207498727199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2149,sub-03,lh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6787087687147205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2150,sub-03,lh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6782617471725706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
2151,sub-03,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6841901881118438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2152,sub-03,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6815118963725928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2153,sub-03,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6916245012025505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7071348584150622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6807413235208539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2156,sub-03,lh-inferiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6743919701522888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
2157,sub-03,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6909314880760873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2158,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6801287567491135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6807789768914435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
2160,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6884325671026605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2161,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7170974078066921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2162,sub-03,lh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6933621619050376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2163,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.689569498150224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2164,sub-03,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.6987144441074985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2165,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6933904920753885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2166,sub-03,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.7017470018687332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2167,sub-03,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6968961577245022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,lh-inferiorparietal,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.6966644652049396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2169,sub-03,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7075281682754301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.6954668777256828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,lh-inferiorparietal,0.4666666666666667,-0.2,0.37499999999999994,0.6896601863406869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2172,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6929534213135229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2173,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6931781690052414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2174,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7241148127804148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2175,sub-03,lh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6930551048618964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
2176,sub-03,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7081621793414913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2177,sub-03,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.7111034995135708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2178,sub-03,lh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6955413785742377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2179,sub-03,lh-inferiorparietal,0.2,-0.3105295017040594,0.22222222222222224,0.7124366915732145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2180,sub-03,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7138552251182869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,lh-inferiorparietal,0.25,-0.25,0.25,0.7109771299738774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7025990623265316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2183,sub-03,lh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.6991412658231094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2184,sub-03,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6936052092584958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2185,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6991508217796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.702304824771057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2187,sub-03,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7036308238700727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6973007898305764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7000779254302888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2190,sub-03,lh-inferiorparietal,0.3125,-0.41079191812887456,0.16666666666666666,0.6986092229556876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2191,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7142017244378523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2192,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6991943634266504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2193,sub-03,lh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7117238624048983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2194,sub-03,lh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.6904674319791613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2195,sub-03,lh-inferiorparietal,0.35,-0.2,0.37499999999999994,0.7056447091904562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2196,sub-03,lh-inferiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7044079155253179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2197,sub-03,lh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6874784450300697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2198,sub-03,lh-inferiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6884240736766054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-03,lh-inferiorparietal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.700062501943497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2200,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6890000031335738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2201,sub-03,lh-inferiorparietal,0.3,-0.2,0.37499999999999994,0.7010275206103272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2202,sub-03,lh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7168294907230729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2203,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6942829780392666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2204,sub-03,lh-inferiorparietal,0.4259259259259259,-0.05455447255899809,0.5,0.6900900185771996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2205,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7047405148217453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2206,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6933405274442307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2207,sub-03,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6967488264078304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2208,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.7008161180107508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2209,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.6968029333825537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
