fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,sub-03,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.709515657760995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7078714465941143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.6946294239038442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.6839505284132542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7144428992389175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6692072963159775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2001,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6861117685801644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,rh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.6813470820159501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-fusiform,0.6,0.22821773229381923,0.625,0.672994336612655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7273013102760159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-fusiform,0.32499999999999996,-0.18856180831641267,0.4,0.7127166509195494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.5,0.69399741788027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7150698619669339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-fusiform,0.1875,-0.25,0.3333333333333333,0.7160670735032099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-fusiform,0.35,-0.18856180831641267,0.4,0.7025640267563867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6859830476518858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2011,sub-03,rh-fusiform,0.5,0.25,0.6,0.6815238987281116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7065278955719858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7019633658710532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7118695680366629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-fusiform,0.5,0.3779644730092272,0.4,0.7017894129861224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-03,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7198633632979449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6883988715018092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.6824038760097354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2019,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6800872895985219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-fusiform,0.65625,0.125,0.5,0.6493303898844843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6744432596055294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2022,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6899320916711797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2023,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6949664498569328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2024,sub-03,rh-fusiform,0.59375,0.125,0.5,0.6580467071864208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7109074745196243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-fusiform,0.4375,0.0,0.5714285714285715,0.6974393006211849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2027,sub-03,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.6801066554230839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7009077980355506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6731747910333341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2030,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7055274896902541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6717241932434865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.6677286763429395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-fusiform,0.375,-0.5,0.0,0.6907904396602714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.7077438825125265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2035,sub-03,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6885438276442961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69337848010132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6909138851694019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6883978728037355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7016038059992592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6512509317094557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7129136423715957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6824710411878155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,rh-fusiform,0.4375,0.0,0.5,0.6899661591604418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2044,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6891069011255458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-fusiform,0.5,-0.408248290463863,0.0,0.6713988939794724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2046,sub-03,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.6676699982269215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2047,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6833910816007943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6541115165058955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6681416264522752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,rh-fusiform,0.575,-0.055048188256318034,0.30769230769230765,0.6695344472346064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2051,sub-03,rh-fusiform,0.7,0.22821773229381923,0.625,0.6628291247174637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7143762042791534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2053,sub-03,rh-fusiform,0.525,-0.09128709291752768,0.5,0.6958224146195987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6789265298623817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2055,sub-03,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7071563165104541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7033232965935988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2057,sub-03,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6926476083058927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.670170906607897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2059,sub-03,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.6635136744835164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2060,sub-03,rh-fusiform,0.5,0.15811388300841897,0.7058823529411765,0.6872939145012141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
2061,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6839884788800632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.691315949069585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-fusiform,0.625,0.0,0.5,0.6762556114104159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2064,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883580347237878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.7058533362151584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6892393081207501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.6916302727362091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6711720059681509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6868718524777935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-fusiform,0.4,-0.4472135954999579,0.0,0.6975509526550461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2071,sub-03,rh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7101706803139137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2072,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6774941066838287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7068470294288959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6905553567223566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-fusiform,0.5800000000000001,0.0,0.5,0.6829231364842558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7053341765248623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2077,sub-03,rh-fusiform,0.7,0.1,0.5454545454545454,0.6805738176052034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7144687011532694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6783988406794104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-fusiform,0.68,0.0,0.4444444444444445,0.6776247591559265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6961377458073181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,rh-fusiform,0.52,0.0,0.5,0.6968958121402689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6870963615484624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2084,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6998290602971802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6981354934426816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6895363545262561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2087,sub-03,rh-fusiform,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6973459955097879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,rh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6631247379114575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
2089,sub-03,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.7067387032876161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2090,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6844496749599027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2091,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6918621980116959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,rh-fusiform,0.52,-0.2182178902359924,0.25,0.6905709203567131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2093,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6810191900229546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.6750127760082006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.694124178717504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2096,sub-03,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6669380022025554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6741799392352775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-fusiform,0.56,-0.1,0.4,0.6750243094518038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2099,sub-03,rh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.671772960080545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2100,sub-03,rh-fusiform,0.375,-0.09759000729485333,0.5333333333333333,0.7173628116578653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2101,sub-03,rh-fusiform,0.52,-0.1,0.4,0.7033025159444863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2102,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6845135105383867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,rh-fusiform,0.37142857142857144,-0.29277002188455997,0.2,0.7008095773049788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2104,sub-03,rh-fusiform,0.35,0.025,0.625,0.7013620497244488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
2105,sub-03,rh-fusiform,0.5,-0.1,0.4,0.6935751473620152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6777589281418205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6739003396551024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,rh-fusiform,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.693757635074775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2109,sub-03,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6872538092446321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6952122772193202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,rh-fusiform,0.7,0.1,0.5,0.6879058572500552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6937308320683347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.682804518522816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2114,sub-03,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6732505533712548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.676388317251567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2116,sub-03,rh-fusiform,0.8,0.5367450401216932,0.7999999999999999,0.6557114284281087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2117,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6708843964240933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2118,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6745138286356673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2119,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6888017631198973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2120,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6623215116735465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2121,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6886984062812266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6841971512884075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
