fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,-0.05455447255899809,0.42857142857142855,0.7731416003963832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1810,sub-03,lh-rostralmiddlefrontal,0.5888888888888888,0.05555555555555555,0.5263157894736842,0.7269315318492301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1811,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7283353380709995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7006623446001248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,lh-rostralmiddlefrontal,0.47777777777777786,0.2584432806109095,0.6666666666666666,0.7269273065303263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1814,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7576046101622156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7572329925922838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.05555555555555555,0.5,0.7085127822008161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1817,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.2584432806109095,0.6666666666666666,0.722801161941887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1818,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7246973791600966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1819,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3636363636363636,0.7219647653976244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1820,sub-03,lh-rostralmiddlefrontal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6688566072014721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7186224313880759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,lh-rostralmiddlefrontal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.8325718481189714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1823,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.660029809624464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.25819888974716115,0.4,0.700193354144912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6566940815147433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1826,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6896656898060988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6866998012577912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6752975841090111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1829,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.6874219905608707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1830,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7501684268364609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1831,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7368560123979186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1832,sub-03,lh-rostralmiddlefrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6050435670815714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.656921909870485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.649080705918317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1835,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6699840574597835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6218531751168145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7109422413091778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6246222638867783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6885959000625888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7340579785433307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6933019319092419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.16265001215808886,0.588235294117647,0.6517043828165079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7104725542940844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7077158745603517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1845,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6080491324040482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1846,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6536847549514991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.708060676949846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1848,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6811385630464618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.666162658270405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1850,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7066852557911084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7004779375967759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6549741140186423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1853,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6098787525317034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1854,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7129086801813186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1855,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7162732980315485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6264061196899873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1857,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6458933055327033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1858,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6857677891987013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,lh-rostralmiddlefrontal,0.7,0.2581988897471611,0.6666666666666665,0.6448736889825899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6753103924925714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.682577453037953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1862,sub-03,lh-rostralmiddlefrontal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.63751022098562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1863,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7629891947091885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6954709368995987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6788063191055561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1866,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6657280400617185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1867,sub-03,lh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6782028859634509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-rostralmiddlefrontal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6297295024868759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1869,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6177893076677926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1870,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7186481781799213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6217097791585517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6373902879425302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7346615063802175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,lh-rostralmiddlefrontal,0.5,0.23809523809523808,0.6153846153846153,0.6938162339317911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,lh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.5710815490768871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1876,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6873743471346205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6787311991135301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6660928697665557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6784998334322382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,lh-rostralmiddlefrontal,0.875,0.75,0.8571428571428571,0.5927183846795174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1881,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.736045722458009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5333333333333333,0.6608555760619413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6881466524118598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6384914662431859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1885,sub-03,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6605985072530763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6645789708261193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6932897792476601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1888,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6898530663258549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6187448900175249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1890,sub-03,lh-rostralmiddlefrontal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.67628362396567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6704094339319205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8024521580242143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6633924132095482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6725481246553956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7316513221926173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6842726150306941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.711054172042685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6895700523964894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1899,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6717198377878041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.705937323151334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6631507565028026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6936723903361309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7637900550529665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6936990922481804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6345200272821424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.37499999999999994,0.7287149239056088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1907,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6643924190794659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6646128209141369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1909,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5555555555555556,0.6754049533743518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1910,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6861853090338468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7647892809492204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6692933619406528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
