fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2006,sub-03,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.747941346228249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7146730040147135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,lh-superiorparietal,0.4375,0.125,0.5,0.705183649256725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2009,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6792231264837861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2010,sub-03,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6857200208584974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7057874811641399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6960850355381928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7061238010786528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6844684088618623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7054246596927543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6597961999722529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2017,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6931885726652661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6585595266932862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2019,sub-03,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6889380988777155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6680122593717152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.672903963347981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2022,sub-03,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6889399568196438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6612579613516555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2024,sub-03,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6835542635772436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.670420898030241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2026,sub-03,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6712631138831177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6873503844766928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6622533914724863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2029,sub-03,lh-superiorparietal,0.4583333333333333,0.25,0.6,0.719812174132765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.692643633415324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6531926099674287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6640127835384132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.679692165822701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.6785400482585232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2035,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7041904437365053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6591724646773821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6857977419724421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6829730867506109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6994582923379377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2040,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6840755886677065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6633741893155022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6554481860222519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2043,sub-03,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.693067084519366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6643742060016433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6692174426671318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-superiorparietal,0.8125,0.625,0.875,0.6603266991552231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2047,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6923877308442755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6621457985626007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6624793934076543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2050,sub-03,lh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.686017496402607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.7298042237848668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,lh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7263852887068633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-superiorparietal,0.675,0.5185449728701348,0.8421052631578948,0.678030431339214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2054,sub-03,lh-superiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.7145986966159473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6893737685826438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6949859323731085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6712137315241178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6756926897245008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2059,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6844270177082582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6780776961618581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6777539108479085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6714722625866745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2063,sub-03,lh-superiorparietal,0.75,0.5,0.75,0.6782485042140534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2064,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6431927563129813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7133415433988585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6660516108095583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.6971555750345022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,lh-superiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6737271041044343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6858650310055385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7030512318425746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6696249449211665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6953755293447118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6877861170876752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2074,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6834053619322874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6962935344480419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.672301352723546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7317459414397915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7146486152653893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6637660940991937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6730543190408891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6953291428723035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.6825968338057129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.722903894722576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6753506999101075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2085,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7030467373878745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6963539873376902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,lh-superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7155905932768463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,lh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6973716102464788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6731126990473191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6654055551345057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7154505481846375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6754808694487335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2093,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6815046842004576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6595707286097423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2095,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7103213011641729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6749952651612413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2097,sub-03,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6730066078359295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2098,sub-03,lh-superiorparietal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6861281940246028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,lh-superiorparietal,0.42,0.0,0.5,0.7326187335415318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7387627312624733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2101,sub-03,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6756689996640513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7342947776497116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6988874639608902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7061609512415022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2105,sub-03,lh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6767839180612841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2106,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6758877627227474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.693721738414811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2108,sub-03,lh-superiorparietal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6837573195306027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2109,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6987843985414315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6815154449097722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2111,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.700848907008147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6578200278967623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2113,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7325474619895693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.664005843769919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2115,sub-03,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7009402965909174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6737451398058284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.682913631891563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7161617061300716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6747725058612268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
