fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-03,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7999999999999999,0.6510525610622866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1681,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6542377175467056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1682,sub-03,rh-ventrolateralPFC,0.7,0.3,0.5,0.6581884493051018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6442001142894214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5581186279551038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1685,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5662337400239403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1686,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6676182058284378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6067800654138539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6819491871872742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6029698006126358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6085005683928304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6458382110240997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6062769280407594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6411001664189452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6053705667267941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6376641322884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6264475754477897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6140549783886275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1698,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.605246707312105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6499751863573716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6371620386048014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1701,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6490991958595751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5908476607879072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6022426724090675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6291100126514019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6340420063206701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6103076152420313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1707,sub-03,rh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6265217268786663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6711565015284569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6447094045977027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-ventrolateralPFC,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.678299261401697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1711,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6613851193865482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6400136656868333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7083498576784854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1714,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6493720278948258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5892859740826021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6610620097100676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7630011588084454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6771006403363226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.800868467175581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8286919928004048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.7670440685422399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1722,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.730955092855797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7197724129511686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.70569967049733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7831431877785847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.722759516827651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7156146967155125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6687358697098904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6827843455232228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.8223382577964606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7672205415761523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7391262615212069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7039295116948747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.718747788632215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.745939034819749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7271271229751852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7986989676592468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6663538909810661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7769023616759098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7760549450976254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6413402300983354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7556012528746572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7715950804900167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8367573743127625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7125760059047663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7107834065372559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.68939278204993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7278200686261944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7178857963667653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7753331339709529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7324878208691625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7285580084372285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7448177095827494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.725357307994206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1755,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8128274654666181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7250252872797701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,rh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7423514489943968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.770200731559964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6794079724078786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7404799186540705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7130316898673277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.7103623119839524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7342644656228273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7946438482723098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7237538722237944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6986825468884428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6996314209830302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6884097021961956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7729843106018632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6939067572016725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7043829618515561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6474177947997717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6844912149929584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7413745168544753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7620698735719703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7601020938242918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7174608057828962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.700273866473438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.722433197646092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7077639996100203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7836621269850756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6715220525102643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7442955996210031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7264876544475175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6602301647457689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7172389843436596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7030415097229021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7774269427875076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6887064128082732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7045441383356191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6923857650401433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.722805585590864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7314532114185696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7471051125511654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6842148844030104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7053980634291651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7216721754784562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6824405787829313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7885313527066105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7050401937527917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-ventrolateralPFC,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7330798822877626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1802,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7800024432337123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6437599321295959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7415663820274636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5909513392509002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5452908331295492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6392526558927379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6845196512970948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6618508073231321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1810,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6132398507657247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5595467832811973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.660278195542563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5971160022741503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
