fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,sub-03,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.7442197293822791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7158729393446404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6733156588321595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6793497723718187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1999,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7108322090276767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7490766103857838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2001,sub-03,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7218024182177933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-fusiform,0.275,-0.18856180831641267,0.4,0.7352117245319535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7082696502065362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2004,sub-03,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6911407511289814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,lh-fusiform,0.35,-0.18856180831641267,0.4,0.7162678556805133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7362814327246648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.7067084827417268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2008,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.6841664148149241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,lh-fusiform,0.37499999999999994,-0.18856180831641267,0.4,0.6978301307590801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,lh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6907367127296647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.6481163820690335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6660378704870425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.676557420264744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6738714154165228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6986420572128291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7390225133157405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-fusiform,0.5,0.0,0.0,0.7045744785833924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2018,sub-03,lh-fusiform,0.5,0.03857583749052298,0.4,0.6993727337043777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2019,sub-03,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7003971255641563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2020,sub-03,lh-fusiform,0.5,0.125,0.5,0.7000845224133488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,lh-fusiform,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6758691326283803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
2022,sub-03,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6704758952969962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2023,sub-03,lh-fusiform,0.65,0.35,0.6666666666666665,0.6599128166178742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,lh-fusiform,0.46875,0.0,0.5714285714285715,0.688269655688988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2025,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.776547193959104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2026,sub-03,lh-fusiform,0.46875,-0.15811388300841897,0.2,0.6972557183746626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2027,sub-03,lh-fusiform,0.575,0.22821773229381923,0.625,0.6805256985294256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2028,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.6779971973795487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.6597495994588456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7649156455199385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6620745116397924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-fusiform,0.45,0.1,0.6,0.6993061325013386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2033,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7307273585533594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-fusiform,0.55,-0.09128709291752768,0.5,0.6642702131976197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2035,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.727316265060875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7060704953716792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.733239649782812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.693597566375169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7123062986392675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-fusiform,0.6428571428571428,0.03857583749052298,0.4,0.6549452816210569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2041,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7384422612658681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6916754502895591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.747991406341006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6783887673940094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6852975504960803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2046,sub-03,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.6940929772254488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.712490661236416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-fusiform,0.25,-0.16666666666666666,0.4,0.7458337325211832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,lh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7131040826028326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2050,sub-03,lh-fusiform,0.4,-0.18856180831641267,0.4,0.7110941840845506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,lh-fusiform,0.5,-0.09128709291752768,0.5,0.7098749282787701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,lh-fusiform,0.46875,0.0,0.5714285714285715,0.6901627083476484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2053,sub-03,lh-fusiform,0.44999999999999996,-0.18856180831641267,0.4,0.6938069134715275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.73646308279239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.6888002541698532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2056,sub-03,lh-fusiform,0.5625,0.0,0.36363636363636365,0.6688664820152809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2057,sub-03,lh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.6891985080417562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2058,sub-03,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7002200085071808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6403823405027296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-fusiform,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6552390534338464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2061,sub-03,lh-fusiform,0.625,0.0,0.3333333333333333,0.6843438323515364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6785404514545226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2063,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6887035236758152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7226034966394316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7130022206757289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2066,sub-03,lh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6917136129650968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2067,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7217743607622432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.7114251214733277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7030691980959333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6839747715811881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2071,sub-03,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6734330880020405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6946721258743321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,lh-fusiform,0.2666666666666666,-0.6,0.0,0.7455666719459089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2074,sub-03,lh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.6846809219717171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2075,sub-03,lh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6830917500820706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2076,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6863640056363014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.67597904908623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7324906973391747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6546986167080396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.6878931728174168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7257826433184249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-fusiform,0.6,0.28867513459481287,0.625,0.675213562076652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2083,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.728094204770908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7173254128635774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2085,sub-03,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7282884935531821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2086,sub-03,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6745290428923492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7114274303521432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-fusiform,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6789806256588072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7362458105139255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2090,sub-03,lh-fusiform,0.56,0.2,0.6,0.6973996197158061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2091,sub-03,lh-fusiform,0.3,-0.35,0.25,0.7308937910285906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.710698779918412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7022819186851311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6832278562058072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,lh-fusiform,0.5,-0.4,0.0,0.7174815530606529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7262891582765575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7091070443252417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,lh-fusiform,0.43999999999999995,0.0,0.5,0.7097016383425073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.7164520360367347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7080766588828631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2101,sub-03,lh-fusiform,0.5,0.09449111825230681,0.588235294117647,0.7002374104249828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7155143678094898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2103,sub-03,lh-fusiform,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7113788141294486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,lh-fusiform,0.525,-0.025,0.4615384615384615,0.6856762620544494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,lh-fusiform,0.6,0.18898223650461363,0.6666666666666665,0.6837948750000145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2106,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6824585450890271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6666666666666666,0.6484495607746223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2108,sub-03,lh-fusiform,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6464143046395338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
2109,sub-03,lh-fusiform,0.6,0.1,0.5,0.6921540009532603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2110,sub-03,lh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.679448029608275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2111,sub-03,lh-fusiform,0.55,0.1,0.5,0.6972707730269408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7023148033837716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7545531503687007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7398937305519543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,lh-fusiform,0.4,0.14907119849998599,0.4444444444444444,0.7365434150188122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2116,sub-03,lh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7333787543292648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2117,sub-03,lh-fusiform,0.3,-0.06900655593423542,0.4,0.7308626337519114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6924654545333919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,lh-fusiform,0.52,0.2,0.6,0.7205506848330842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2120,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.6902109767090056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.7429416379758718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2122,sub-03,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6926896468545205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
