fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-03,rh-superiorfrontal,0.3055555555555556,-0.4166666666666667,0.25,0.6968249440879001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1857,sub-03,rh-superiorfrontal,0.696969696969697,0.32824397594488725,0.631578947368421,0.6881206260581794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1858,sub-03,rh-superiorfrontal,0.5185185185185185,0.0,0.47058823529411764,0.6936300552097895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6917030994273646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1860,sub-03,rh-superiorfrontal,0.393939393939394,-0.28721347895177635,0.3157894736842105,0.6989245515017553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1861,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6935435584704902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,rh-superiorfrontal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.694927698017879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,rh-superiorfrontal,0.5802469135802469,0.0,0.47058823529411764,0.6910388814030303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6819006499155515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-superiorfrontal,0.6049382716049383,0.0,0.47058823529411764,0.6907236133721532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,rh-superiorfrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6875978058584363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1867,sub-03,rh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6934525057921727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-superiorfrontal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.6912809461630154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1869,sub-03,rh-superiorfrontal,0.4722222222222222,-0.2828894749305018,0.2,0.6862360063323754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6928333130573952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,rh-superiorfrontal,0.6363636363636364,-0.08206099398622181,0.4210526315789474,0.692737488846707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1872,sub-03,rh-superiorfrontal,0.5858585858585859,0.010101010101010102,0.5,0.6918613197690543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,rh-superiorfrontal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6948322285889221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1874,sub-03,rh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7017910240253968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1875,sub-03,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.706202674235361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1876,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6944834481805723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-superiorfrontal,0.25,-0.5367450401216932,0.28571428571428575,0.7061754339739513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1878,sub-03,rh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.7007964770959684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6864317537000294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.690590703133029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1881,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.696615933041983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,rh-superiorfrontal,0.35,-0.31754264805429416,0.18181818181818182,0.7047345241382552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1883,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6939422450242168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-superiorfrontal,0.24444444444444444,-0.25819888974716115,0.4,0.710434044944356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7007320239887042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-superiorfrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7066400913363373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1887,sub-03,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6956323202105935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1888,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.698433503935545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6985747269245972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.6954522781408431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1891,sub-03,rh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6985242227054015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,rh-superiorfrontal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7056291261434021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1893,sub-03,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.700754007506092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1894,sub-03,rh-superiorfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6914293383880606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1895,sub-03,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6788067977938221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1896,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6910983552224348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.695283721103165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.6983010739718826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1899,sub-03,rh-superiorfrontal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7001291046661801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.6986826469631435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1901,sub-03,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6951439193338884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6944196095680817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7114334201453361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.708416388312722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1905,sub-03,rh-superiorfrontal,0.8,0.40451991747794525,0.7368421052631579,0.6937743734632091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7016748603852427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-superiorfrontal,0.33333333333333337,-0.5163977794943223,0.0,0.7028449323821369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1908,sub-03,rh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7060407257070256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,rh-superiorfrontal,0.8,0.625,0.7692307692307693,0.6921147729674294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1910,sub-03,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6999990217407615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-superiorfrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6963954580416966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1912,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6862365041380539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6978572316082197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6832507272370804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,rh-superiorfrontal,0.45,-0.15,0.35294117647058826,0.7040654646627217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1916,sub-03,rh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6960139996800366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6938759573018302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-superiorfrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6971132769049431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,rh-superiorfrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.6980806409613038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1920,sub-03,rh-superiorfrontal,0.8,0.40451991747794525,0.7368421052631579,0.6959720151725706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1921,sub-03,rh-superiorfrontal,0.6,0.24370871833797697,0.5882352941176471,0.6971929528550816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1922,sub-03,rh-superiorfrontal,0.525,0.21957751641341997,0.6666666666666666,0.7006211365600362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1923,sub-03,rh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.7089971956147507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1924,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.6997775968711877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,rh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7063926686900399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1926,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7033815553291434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.6956852303326003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.6993104231271473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.698660757964953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-superiorfrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7090287481143979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1931,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6708203932499369,0.0,0.7016215854389576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1932,sub-03,rh-superiorfrontal,0.0,-0.848528137423857,0.0,0.7157189590053049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,4
1933,sub-03,rh-superiorfrontal,0.033333333333333326,-0.8280786712108251,0.0,0.7064699142293749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1934,sub-03,rh-superiorfrontal,0.26,-0.18898223650461363,0.47058823529411764,0.7068818188586696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1935,sub-03,rh-superiorfrontal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7029634513852652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1936,sub-03,rh-superiorfrontal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7053312250288896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-superiorfrontal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7048838400826402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1938,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.701256619785265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1939,sub-03,rh-superiorfrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7041398753653946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,rh-superiorfrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7074650402771429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1941,sub-03,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7030759299976799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1942,sub-03,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7031738169607205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6916305438473282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.6992322653335501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7001997947461368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7031576500289712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,rh-superiorfrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7077200287009243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1948,sub-03,rh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7032697947317053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1949,sub-03,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7018208878363267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1950,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7000017769351022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-03,rh-superiorfrontal,0.175,-0.5367450401216932,0.28571428571428575,0.7118706971471126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1952,sub-03,rh-superiorfrontal,0.125,-0.5006939628599933,0.16666666666666666,0.7092650704738646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1953,sub-03,rh-superiorfrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7005894272958619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7083271932551666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,rh-superiorfrontal,0.26666666666666666,-0.1,0.5,0.7049169523198372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1956,sub-03,rh-superiorfrontal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7119735441030028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1957,sub-03,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7016445014790507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-superiorfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7049917472498697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7032619543944099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1960,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6939691674530584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7017804893938885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1962,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6956826081310867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1963,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7074832310327127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1964,sub-03,rh-superiorfrontal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.702356299959366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1965,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.6984187088270688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-superiorfrontal,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.7042927365147665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,rh-superiorfrontal,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.7065967651938525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-superiorfrontal,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.7037904489760476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1969,sub-03,rh-superiorfrontal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6953628890661688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,rh-superiorfrontal,0.47916666666666663,0.0,0.5333333333333333,0.6956767994666146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1971,sub-03,rh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7033524872802521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1972,sub-03,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6968681052971735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1973,sub-03,rh-superiorfrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7016187147607992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1974,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.6994103386224401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6904099747817729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.6945748097027421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1977,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6903294705311107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,rh-superiorfrontal,0.27083333333333337,-0.6030226891555273,0.0,0.7025603521138611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1979,sub-03,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.6967611589697732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1980,sub-03,rh-superiorfrontal,0.14814814814814817,-0.32732683535398854,0.375,0.7106597138256727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1981,sub-03,rh-superiorfrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7015137722919583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1982,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7020848533997888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1983,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6950221595877887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6981196850139899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
