fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1496,sub-03,rh-inferiortemporal,0.8409090909090909,0.5681818181818182,0.75,0.641695686052264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1497,sub-03,rh-inferiortemporal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6811717993256771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,rh-inferiortemporal,0.47727272727272724,-0.07954545454545454,0.375,0.7011796373486591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1499,sub-03,rh-inferiortemporal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.7216321657587669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1500,sub-03,rh-inferiortemporal,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.7123642567704712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1501,sub-03,rh-inferiortemporal,0.606060606060606,0.3337119062359573,0.5454545454545454,0.7408662248458977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1502,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7178374496583065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1503,sub-03,rh-inferiortemporal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7403812207205358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1504,sub-03,rh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.6645600117582143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1505,sub-03,rh-inferiortemporal,0.4545454545454546,-0.18181818181818182,0.0,0.745664029218746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1506,sub-03,rh-inferiortemporal,0.3727272727272727,-0.33636363636363636,0.3,0.7713897456589839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1507,sub-03,rh-inferiortemporal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7235180539866757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1508,sub-03,rh-inferiortemporal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7044716928325363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1509,sub-03,rh-inferiortemporal,0.20454545454545453,-0.5640760748177662,0.0,0.7877611916422483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1510,sub-03,rh-inferiortemporal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7313762599830314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-inferiortemporal,0.22727272727272727,-0.36780617896031226,0.15384615384615383,0.7678289868088913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1512,sub-03,rh-inferiortemporal,0.42857142857142855,-0.11396057645963795,0.375,0.7540689804756001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1513,sub-03,rh-inferiortemporal,0.2545454545454546,-0.49265895172303803,0.14285714285714285,0.7694576585090258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1514,sub-03,rh-inferiortemporal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.7002573303428148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1515,sub-03,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.7078164399425134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-inferiortemporal,0.21818181818181823,-0.32277655457716287,0.16666666666666666,0.7626235719792347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1517,sub-03,rh-inferiortemporal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7132667972198343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1518,sub-03,rh-inferiortemporal,0.4318181818181818,-0.07954545454545454,0.375,0.7101669970944225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1519,sub-03,rh-inferiortemporal,0.36363636363636365,-0.2842676218074806,0.0,0.7397615602794205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1520,sub-03,rh-inferiortemporal,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.6697003016535701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1521,sub-03,rh-inferiortemporal,0.7272727272727272,0.29012942659282975,0.5714285714285715,0.6764616938250686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1522,sub-03,rh-inferiortemporal,0.35454545454545455,-0.42727272727272725,0.28571428571428564,0.7139447938563517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1523,sub-03,rh-inferiortemporal,0.7272727272727273,0.42727272727272725,0.7,0.6480836292226295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1524,sub-03,rh-inferiortemporal,0.375,-0.3820465887291705,0.23529411764705882,0.7426130318171623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1525,sub-03,rh-inferiortemporal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7116893881167977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1526,sub-03,rh-inferiortemporal,0.3766233766233766,-0.34188172937891387,0.25,0.7131392457886497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1527,sub-03,rh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7120753614751371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1528,sub-03,rh-inferiortemporal,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.7064455436890619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1529,sub-03,rh-inferiortemporal,0.44545454545454544,0.13483997249264842,0.47058823529411764,0.7340939858938581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1530,sub-03,rh-inferiortemporal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7164270449204112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,rh-inferiortemporal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7539814567862057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1532,sub-03,rh-inferiortemporal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7057496069852863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,rh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7042836902223872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1534,sub-03,rh-inferiortemporal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.7011537886389339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1535,sub-03,rh-inferiortemporal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7488202019410763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1536,sub-03,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.6692991690596671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1537,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.7040226858275408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1538,sub-03,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7280681176188254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7706079015764513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1540,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.662357818546808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1541,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6582205641096444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1542,sub-03,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.702003661984439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1543,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5831510452799465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1544,sub-03,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6509176170047695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1545,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6520122751459059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.7441033470378101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,rh-inferiortemporal,0.56,0.0,0.5,0.7052354402061473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-inferiortemporal,0.19999999999999996,-0.6708203932499369,0.0,0.7456084648765166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1549,sub-03,rh-inferiortemporal,0.5333333333333333,0.3105295017040594,0.6,0.6901612345890656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1550,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7554201124917808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1551,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7447943778929667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1552,sub-03,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6945606255639537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1553,sub-03,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.8092956523290091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1554,sub-03,rh-inferiortemporal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7678770343458539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1555,sub-03,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7266086022678161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1556,sub-03,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7543833554668911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,rh-inferiortemporal,0.3,-0.35,0.25,0.8251130483521492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6939900015845388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.727883587865766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1560,sub-03,rh-inferiortemporal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7578350845700109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1561,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.8159523480699494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1562,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7229486066191881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1563,sub-03,rh-inferiortemporal,0.35,-0.35,0.25,0.71431238757765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.8495321876692881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7391188931584469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1566,sub-03,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7562244288063137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1567,sub-03,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7520894915769549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,rh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6082877723189659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1569,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7273968384268751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1570,sub-03,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.677731862286354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1571,sub-03,rh-inferiortemporal,0.66,0.09449111825230681,0.588235294117647,0.6098291739959965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1572,sub-03,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.808152182044692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1573,sub-03,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.675885316825347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1574,sub-03,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8028570456623657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1575,sub-03,rh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.809548063043981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1576,sub-03,rh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6512693797783842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1577,sub-03,rh-inferiortemporal,0.42000000000000004,0.0,0.5,0.738811450366471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1578,sub-03,rh-inferiortemporal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.72840340224209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1579,sub-03,rh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.8198342851574089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1580,sub-03,rh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6978704523587104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1581,sub-03,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6662736993021097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1582,sub-03,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7181500819834268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1583,sub-03,rh-inferiortemporal,0.25,-0.35,0.25,0.7794700132929937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1584,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6808820923188605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1585,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7178935690290351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7124225478055018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1587,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7105828975718997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1588,sub-03,rh-inferiortemporal,0.84375,0.47809144373375745,0.7999999999999999,0.6306753894665417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1589,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.615911115788637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1590,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.69458643096387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1591,sub-03,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5694032458475662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1592,sub-03,rh-inferiortemporal,0.9375,0.7071067811865476,0.8571428571428571,0.5645608440004042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
1593,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6412032515773768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1594,sub-03,rh-inferiortemporal,0.5625,0.3535533905932738,0.7142857142857143,0.6814778842163071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1595,sub-03,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6608269336683575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1596,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7049785921950282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1597,sub-03,rh-inferiortemporal,0.625,0.25,0.6,0.7116006192449407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1598,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7124374487302767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1599,sub-03,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6783026672709848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1600,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6201996429211338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1601,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6609884887428098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1602,sub-03,rh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.7860885529987282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
