fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1453,sub-03,rh-parahippocampal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7051330133354866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1454,sub-03,rh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.72534245443626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-parahippocampal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6985430533875896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1456,sub-03,rh-parahippocampal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6934345184962617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-parahippocampal,0.5909090909090908,-0.10112997936948631,0.2,0.717994359118755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1458,sub-03,rh-parahippocampal,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.6804811613580675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,rh-parahippocampal,0.6363636363636364,0.3670584895244009,0.5,0.6994147774824804,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
1460,sub-03,rh-parahippocampal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.7158602836512269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7144315383907534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,rh-parahippocampal,0.7818181818181819,0.22084711628963774,0.5,0.6896425193631366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,rh-parahippocampal,0.6818181818181818,0.46088240084927024,0.6,0.6997755047360312,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
1464,sub-03,rh-parahippocampal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6840917402560993,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-parahippocampal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.7037951172491288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1466,sub-03,rh-parahippocampal,0.6,0.23354968324845687,0.4444444444444445,0.7040591466434845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1467,sub-03,rh-parahippocampal,0.2727272727272727,-0.5640760748177662,0.0,0.7229514096696104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1468,sub-03,rh-parahippocampal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7036173130806809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,rh-parahippocampal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7024516885612854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1470,sub-03,rh-parahippocampal,0.7272727272727273,0.3522727272727273,0.625,0.6833322777528746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1471,sub-03,rh-parahippocampal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.7145153123145409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1472,sub-03,rh-parahippocampal,0.33333333333333337,-0.36780617896031226,0.15384615384615383,0.7087460559637861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1473,sub-03,rh-parahippocampal,0.5757575757575758,0.22727272727272727,0.5,0.7093010716183581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1474,sub-03,rh-parahippocampal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6785689176298083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1475,sub-03,rh-parahippocampal,0.5363636363636364,0.045454545454545456,0.5,0.7013352878998707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1476,sub-03,rh-parahippocampal,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.7096566198931058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1477,sub-03,rh-parahippocampal,0.5272727272727272,-0.14545454545454545,0.4000000000000001,0.6901979215945678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1478,sub-03,rh-parahippocampal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.694296026245635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-03,rh-parahippocampal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6889345522855795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1480,sub-03,rh-parahippocampal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7042186997390856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1481,sub-03,rh-parahippocampal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6947618082686882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-03,rh-parahippocampal,0.5844155844155844,0.26856632724128343,0.5,0.6960686096573369,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1483,sub-03,rh-parahippocampal,0.7272727272727273,0.46088240084927024,0.6,0.6875938839689804,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
1484,sub-03,rh-parahippocampal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6864174672462956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-parahippocampal,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.7049757084037748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1486,sub-03,rh-parahippocampal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.7011208663188828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1487,sub-03,rh-parahippocampal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.7067711951685136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1488,sub-03,rh-parahippocampal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.7067313419735652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.7760523201910127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1490,sub-03,rh-parahippocampal,0.3896103896103896,-0.34188172937891387,0.25,0.7281510445702182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1491,sub-03,rh-parahippocampal,0.43939393939393934,-0.11769797726729993,0.30769230769230765,0.7300661016204564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1492,sub-03,rh-parahippocampal,0.3068181818181818,-0.29545454545454547,0.25,0.7440781999172366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1493,sub-03,rh-parahippocampal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7296775126198157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1494,sub-03,rh-parahippocampal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.7672516897582515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1495,sub-03,rh-parahippocampal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7634005704467348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1496,sub-03,rh-parahippocampal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7588647812548491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1497,sub-03,rh-parahippocampal,0.24242424242424238,-0.5222329678670935,0.0,0.7798086891545237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1498,sub-03,rh-parahippocampal,0.21590909090909088,-0.47193990372426947,0.22222222222222224,0.7742523351823489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1499,sub-03,rh-parahippocampal,0.3090909090909091,-0.33636363636363636,0.3,0.745225909624721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1500,sub-03,rh-parahippocampal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.7393936796153147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1501,sub-03,rh-parahippocampal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7562111221645943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1502,sub-03,rh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.7919631731514615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1503,sub-03,rh-parahippocampal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.7368418505863275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1504,sub-03,rh-parahippocampal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.7311407904307903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1505,sub-03,rh-parahippocampal,0.40909090909090906,-0.2842676218074806,0.0,0.7745442433804666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1506,sub-03,rh-parahippocampal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7128608542353106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1507,sub-03,rh-parahippocampal,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.7568453913652995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1508,sub-03,rh-parahippocampal,0.2121212121212121,-0.5222329678670935,0.0,0.7768721943540824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1509,sub-03,rh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7525096634775886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1510,sub-03,rh-parahippocampal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.7155591563351377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-parahippocampal,0.5,0.13241022442571243,0.4615384615384615,0.739003635227865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-parahippocampal,0.48051948051948046,-0.11396057645963795,0.375,0.7239969374945896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1513,sub-03,rh-parahippocampal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7422500163767711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1514,sub-03,rh-parahippocampal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7515253519849121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,rh-parahippocampal,0.1818181818181818,-0.6446583712203042,0.0,0.781141483284755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1516,sub-03,rh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7585473062796638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1517,sub-03,rh-parahippocampal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7444286376060828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1518,sub-03,rh-parahippocampal,0.5113636363636364,0.13636363636363635,0.5,0.7067497823462304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1519,sub-03,rh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.7659757891037983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1520,sub-03,rh-parahippocampal,0.2424242424242424,-0.4497006112188861,0.14285714285714288,0.7746947404820403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1521,sub-03,rh-parahippocampal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.773812570113756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,rh-parahippocampal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7137925771288177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1523,sub-03,rh-parahippocampal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7352119753093123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1524,sub-03,rh-parahippocampal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7809318446678023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1525,sub-03,rh-parahippocampal,0.38181818181818183,-0.33636363636363636,0.3,0.7136727656858354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1526,sub-03,rh-parahippocampal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7302625846501489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,rh-parahippocampal,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.714372569283996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1528,sub-03,rh-parahippocampal,0.26136363636363635,-0.5113636363636364,0.125,0.7807416055510565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1529,sub-03,rh-parahippocampal,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7341620582331478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1530,sub-03,rh-parahippocampal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7385966769028965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,rh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7214921827524947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-parahippocampal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7068092562877528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,rh-parahippocampal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.7593937057896003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1534,sub-03,rh-parahippocampal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.754600788311218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1535,sub-03,rh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7716525616114341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1536,sub-03,rh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7515488393985573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1537,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.72679308077164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,rh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6856078264960371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1539,sub-03,rh-parahippocampal,0.5,-0.2608745973749754,0.2222222222222222,0.6898068627478809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1540,sub-03,rh-parahippocampal,0.275,-0.09759000729485333,0.5333333333333333,0.7187629306284672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1541,sub-03,rh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6754978770376906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7201160699666889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1543,sub-03,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7252063369363186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1544,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7137922197223641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1545,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7210538624653869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1546,sub-03,rh-parahippocampal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7287639275556292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1547,sub-03,rh-parahippocampal,0.31999999999999995,0.0,0.5,0.7180534815830558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6912041068219156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7107326038625529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1550,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7358490981852689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6949509060894206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6902538927137756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7286856115092976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-parahippocampal,0.52,0.0,0.5,0.6798140548636002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7107406242008144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7236187494934829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7127957576458406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6814681636585367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6945304587031034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1560,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6802348242467886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1561,sub-03,rh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.6967424069725839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
