fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1436,sub-03,rh-fusiform,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.7122123616762978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1437,sub-03,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7236839626988364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1438,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7265887720271619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7225491461845092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7390016529592286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1441,sub-03,rh-fusiform,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7084779658185256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-fusiform,0.5324675324675323,0.06493506493506493,0.42857142857142855,0.6942359229943066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1443,sub-03,rh-fusiform,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7007322994970966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,rh-fusiform,0.7045454545454545,0.2584432806109095,0.5882352941176471,0.6762104792745338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1445,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6950765784781973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,rh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.7036737616646117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-03,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7018596987611996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,rh-fusiform,0.5909090909090909,0.13636363636363635,0.5,0.6805507349594242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,rh-fusiform,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7164579661544267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1450,sub-03,rh-fusiform,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.7116313495891867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-fusiform,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6899707994738129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7097268043498105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,rh-fusiform,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6842179681493223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7240419089523367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,rh-fusiform,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6938400139603471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6851954153439915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-fusiform,0.5454545454545454,-0.10112997936948631,0.2,0.710618264122471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1458,sub-03,rh-fusiform,0.6,0.23636363636363636,0.6,0.700437054340914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1459,sub-03,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6958981276990746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.7056247118489118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1461,sub-03,rh-fusiform,0.45454545454545453,-0.1846372364689991,0.2,0.7067010398398238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7024053463141695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,rh-fusiform,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.7022119144076011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1464,sub-03,rh-fusiform,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6724024898812504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-fusiform,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.7173462029637138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1466,sub-03,rh-fusiform,0.6181818181818182,0.22084711628963774,0.5,0.6894508474247578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1467,sub-03,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.7025696765679831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1468,sub-03,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.695262046869004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-fusiform,0.606060606060606,0.13241022442571243,0.4615384615384615,0.694351830215205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1470,sub-03,rh-fusiform,0.5795454545454546,0.13636363636363635,0.5,0.69154291883829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1471,sub-03,rh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.7058625857289835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1472,sub-03,rh-fusiform,0.8333333333333333,0.3825184261187248,0.6153846153846153,0.6779756911913747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1473,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6921938548751067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,rh-fusiform,0.7272727272727272,0.2337367475021143,0.5555555555555556,0.6777107437084535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1475,sub-03,rh-fusiform,0.7363636363636364,0.2337367475021143,0.5555555555555556,0.670242811468444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1476,sub-03,rh-fusiform,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7138458376048764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,rh-fusiform,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6977584334800015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1478,sub-03,rh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6956414070213177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1479,sub-03,rh-fusiform,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7047064273935951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-fusiform,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6988474823298539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1481,sub-03,rh-fusiform,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6907846586518064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1482,sub-03,rh-fusiform,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6838211195203132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1483,sub-03,rh-fusiform,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6781410703948794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1484,sub-03,rh-fusiform,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.6950648422329717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6983834862216471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,rh-fusiform,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6958029159655353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1487,sub-03,rh-fusiform,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6956190952211754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1488,sub-03,rh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.7027129311947562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1489,sub-03,rh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7309535457669983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1490,sub-03,rh-fusiform,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7089861393066057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-fusiform,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7123409229301069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1492,sub-03,rh-fusiform,0.625,0.13636363636363635,0.5,0.6923127091626886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-fusiform,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.7046032951101159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1494,sub-03,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.72476354113322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,rh-fusiform,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.727574273740937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1496,sub-03,rh-fusiform,0.5,-0.07954545454545454,0.375,0.697418807957051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1497,sub-03,rh-fusiform,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.7401297806232654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1498,sub-03,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7137087054138123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,rh-fusiform,0.5181818181818182,0.045454545454545456,0.5,0.696470817900944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1500,sub-03,rh-fusiform,0.33333333333333326,-0.4497006112188861,0.14285714285714288,0.7159732024212841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1501,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7021976965706758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7490882657296614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1503,sub-03,rh-fusiform,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6975290998328172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1504,sub-03,rh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.7029322159364351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1505,sub-03,rh-fusiform,0.31818181818181823,-0.337099931231621,0.0,0.7389574330829617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,rh-fusiform,0.49090909090909096,0.03739787960033829,0.4444444444444445,0.7204521845821104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1507,sub-03,rh-fusiform,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.7109496911161622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,rh-fusiform,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7285798444874738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1509,sub-03,rh-fusiform,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.7160959157320473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1510,sub-03,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7030606229836877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7131387122014959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1512,sub-03,rh-fusiform,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.68984339231901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1513,sub-03,rh-fusiform,0.2909090909090909,-0.24370871833797697,0.1818181818181818,0.732617795683215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1514,sub-03,rh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7043997003864647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7205805130405317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,rh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7178919966784567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,rh-fusiform,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7115689662958818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,rh-fusiform,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6958197981940202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1519,sub-03,rh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7281488388050318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1520,sub-03,rh-fusiform,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6925962098977495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,rh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7069707485105685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1522,sub-03,rh-fusiform,0.5,-0.14545454545454545,0.4000000000000001,0.6969810437270952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1523,sub-03,rh-fusiform,0.6363636363636364,0.045454545454545456,0.5,0.6857041556494688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1524,sub-03,rh-fusiform,0.32954545454545453,-0.47193990372426947,0.22222222222222224,0.7265961524345215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1525,sub-03,rh-fusiform,0.36363636363636365,-0.33636363636363636,0.3,0.7170985427376765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1526,sub-03,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7065398495089892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,rh-fusiform,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.7130076865005899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1528,sub-03,rh-fusiform,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7115832943918442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1529,sub-03,rh-fusiform,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7050504295792305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1530,sub-03,rh-fusiform,0.5974025974025974,-0.06493506493506493,0.4444444444444444,0.6976129851063638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
1531,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7008990084545385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-fusiform,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.705627179450447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,rh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.7151592429589169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1534,sub-03,rh-fusiform,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7136256659016502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1535,sub-03,rh-fusiform,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.7165973525247783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1536,sub-03,rh-fusiform,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7252344968846975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1537,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7369743875460504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1538,sub-03,rh-fusiform,0.4,0.02857142857142857,0.5,0.7068055069827519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7179924373556571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,rh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.677067263288614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1541,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7029848245422673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7263878492220339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1543,sub-03,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7426722923395342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.698894338119206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1545,sub-03,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7496638203336273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1546,sub-03,rh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7236489620979444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,rh-fusiform,0.39999999999999997,0.0,0.5,0.702468935752122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.7278383398202203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1549,sub-03,rh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.6976464535107681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1550,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7682383447438607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1551,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6958857399564881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,rh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.6970490783434344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1553,sub-03,rh-fusiform,0.3,-0.4,0.0,0.7444752703999759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,rh-fusiform,0.42,0.0,0.5,0.7279256516994129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7080680266401375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1556,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7264150274549814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
