fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-03,rh-superiorparietal,0.5750000000000001,0.3,0.6153846153846154,0.6853237856799163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1237,sub-03,rh-superiorparietal,0.28,-0.28867513459481287,0.37499999999999994,0.6982052681497272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,rh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7042052281069959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6854508540117631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6867141419023887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-superiorparietal,0.13999999999999999,-0.4,0.26666666666666666,0.7246240196639814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1242,sub-03,rh-superiorparietal,0.34285714285714286,0.09759000729485331,0.4,0.7096066517458427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1243,sub-03,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6972966894713438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1244,sub-03,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6760642036624768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,rh-superiorparietal,0.5499999999999999,0.1,0.5,0.6979248139694524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7045589118333132,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1247,sub-03,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7012552900830138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1248,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6989307831976175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1249,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7161666868704941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,rh-superiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6908003674476599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6891349007491453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6773257099486159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,rh-superiorparietal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.705991352669852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7067332265976114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6910366089986998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1256,sub-03,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6886746924835894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1257,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7020092772447986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6874187975265553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6711619251047477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6856679626313534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6945563919727439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7117600863427207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6938025885988605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.695282596743428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7022648800872144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,rh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6988243340371096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7088624485495274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7171939575571941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6912978782761934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1270,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6927649441881284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6952444522918569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-superiorparietal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.6873751890661601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6803101446972643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1274,sub-03,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.684478456012694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1275,sub-03,rh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7133369004965283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7016324371640945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7181305788150542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,rh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6785875077313773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7100570187891821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,rh-superiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6880847172406678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6983308358082119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,rh-superiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6871482336324771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,rh-superiorparietal,0.6,0.2581988897471611,0.6666666666666665,0.6768595019225983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1284,sub-03,rh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6771812161553994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1285,sub-03,rh-superiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.6925973009033433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6918901017208393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6865613594436583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6828687879131579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.705612554532941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7049851508536834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6843190610814817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-superiorparietal,0.7407407407407407,0.49099025303098287,0.75,0.6734497619317495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1293,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6913786034507214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6935897929082778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6936039591846205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6894118543472837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7251930265315586,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6925655501440134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6871542177816555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-superiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6753032574837964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-superiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7029822838583315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7100272589393274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6875692116546246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6911881087840523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.6997660960976843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6925071830764389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6713939763753612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6849447825863018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.6958300260412137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7141050629070068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6864925890084637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6925003267715648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6946954180666449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-superiorparietal,0.4,-0.13333333333333333,0.30769230769230765,0.6976020183777909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1315,sub-03,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7096085550706528,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7230175920711717,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6832712059695204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6763848090766733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6894805287271272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6811837738863749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6742554211988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6786105206892951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.711839553177478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7049445288183609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.720972099083271,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1326,sub-03,rh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6789484199591562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7021987521429675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.681603566124438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6962953571491489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6871677450778974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1331,sub-03,rh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6834037466898244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6730103809985913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6908173763636657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6902393489398693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6774950993382993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6848210138712183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-superiorparietal,0.2666666666666667,-0.5270462766947299,0.0,0.7076439700218405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7089511971699627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-superiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.6841856716469394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6712243735406179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6908158346039913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6826001068249048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6886967264280662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
