fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.6853027411833222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1185,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6655262592783622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1186,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6764415853330082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7106628900175442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,rh-rostralmiddlefrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7271335716584105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6468065265496672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1190,sub-03,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7105884164819853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7177294428239113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1192,sub-03,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6819939700985104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1193,sub-03,rh-rostralmiddlefrontal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7035806307500136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6865829764301018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.05143444998736397,0.4,0.6719540393648636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1196,sub-03,rh-rostralmiddlefrontal,0.8253968253968255,0.42289003161103106,0.6666666666666667,0.6425080427385098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1197,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7092922341941391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6898671767190991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6678875138325254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6856813699943208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1201,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.713430849226321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7218513803848966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.687747631643816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7225270372137556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1205,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6831053954062111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7441046399600966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6800548051467686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.703095991880563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7193975469290619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.6842901125162328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1211,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6526094241650332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,rh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7133754477734491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6921259440431876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.771915891016974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7318115235321324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7061894599178229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7177010052709974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-rostralmiddlefrontal,0.52,-0.1,0.4,0.6724998587766333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1219,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7071297273203031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6955310520920565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7226923848643633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6793410255835475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7004326477207504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7490746062165611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,rh-rostralmiddlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.7334137194001862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
1226,sub-03,rh-rostralmiddlefrontal,0.4,-0.5,0.0,0.7348617852739272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1227,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7214821290161322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-rostralmiddlefrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7045465148503599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6944342287132437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1230,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.025,0.4615384615384615,0.7352699837919331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6867777004326713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6734803952064816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6806984670539251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1234,sub-03,rh-rostralmiddlefrontal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6876214492756328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1235,sub-03,rh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.5555555555555556,0.7176247935555622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1236,sub-03,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7212142528153856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.645794723189931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1238,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7111495480112188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7125873876638386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-rostralmiddlefrontal,0.575,0.3,0.6153846153846154,0.6814803171503729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1241,sub-03,rh-rostralmiddlefrontal,0.48000000000000004,0.0,0.5,0.7042970079967303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6880283869010234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6753289806387134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6524206491266619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6809459918195242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6467675676334486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1247,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6635132782983665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7159240489148135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7219058085866072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,rh-rostralmiddlefrontal,0.5,0.23809523809523808,0.6153846153846153,0.6957005103789593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6923104977887283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7147207801518952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1253,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6834133131533401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1254,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7403270536994455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1255,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6919343760514995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,rh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7094979845854317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1257,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.70657612934354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6854176770298498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1259,sub-03,rh-rostralmiddlefrontal,0.7,0.42289003161103106,0.7058823529411764,0.6628364791032678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1260,sub-03,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.7013996960862309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7061851721470408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7803654598992322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.720152763796763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7271022050626766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1265,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7214016965678083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.691608212408836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7028802541589297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7265989112605576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7139121830653142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7143328111766842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1271,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6868304391635772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7158688653008191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7018521208824283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1274,sub-03,rh-rostralmiddlefrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7370244297934707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1275,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7590061199640331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1276,sub-03,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7195644496106914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1277,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7231743585910779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1278,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7187744645097959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.7127073632994207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.4,0.6963733125352745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6849209166870761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.625,0.683592739518095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1283,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.2,0.37499999999999994,0.713534318653699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1284,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7430174565102963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6753974011987369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1286,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7191712881752674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7051111385198401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.692698775266369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.7165318550300447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1290,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.707891064450284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1291,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995417769551194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6675060614671435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1293,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.709664486891169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6928529398683493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1295,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7067601224556268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7081245081383363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6880386542439204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6697372511109941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
