fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1679,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6962783272588065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.693460132242918,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6880472986899736,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6906572324956939,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6997471054059208,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6943787665301931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.692030585121642,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7255298757239509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6892584772541254,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1688,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.734369662164803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1689,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.70817252945611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.739134507997752,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1691,sub-03,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.696692561446141,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6874015387033227,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6916153674682358,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7135760493964938,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7369767970331583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.70421228323753,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6811273523678533,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6881241637206381,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7467026871881763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.691966615283646,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.706200317178211,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7098041050728169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7009988548043729,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.712924863717741,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6908641239097767,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6888465280278941,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.6996243863028656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6821923698633352,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.731957914126237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7116050987300573,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7156455260392961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7427398176799408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6839115502242237,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1714,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6862201941418873,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6996341498155044,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.02857142857142857,0.5,0.7203154130015199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7011448843180049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6866713475574115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7032974812067786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6978222886864826,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7021322212012805,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6763260421685934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677195992396215,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6926405434761091,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6866297244342462,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6646064941067407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.701420779737075,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6780621282005596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6755843226224222,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7251540689987164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6810653729024272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7241716473768904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7038910758174055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7424714482463629,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6883811027079844,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6618586530245645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6812128069049286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1738,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6881064431951395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7160684670375626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.676689583591455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6763560238603555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.668015809027802,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7400388005922216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1744,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6737689595885856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.694522569075806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6754570735669099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6923445637674868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6867011228322571,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6668550835431611,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6788976719695704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6800071513623582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6786538559343392,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7211114787562707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7207394623504321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6893069844742481,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7295773451260381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-rostralmiddlefrontal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6869363639602023,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6679920725080103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6854656467801892,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7136562134045417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6885243690102658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6799624229535893,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6825207251715234,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677469902410171,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1765,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6916659142532331,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1766,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6780916763342854,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6777020592772894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6775992900636683,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6825537858078982,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6787706561728163,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6873182168908456,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6921964370607264,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6812963239329557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6932651945584444,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1775,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6862584384991113,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6976322765384381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6875304004670701,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7100027490664322,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1779,sub-03,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6761462572126189,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1780,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6771043704934928,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.685024334682476,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.673288464715688,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6929138374559266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6780898835694895,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6758471728870947,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1786,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6839844495786243,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7001248003353152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6799856792032122,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6817720595695377,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6729612768111787,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6844740655685304,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1792,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6801601525665575,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6738996034316068,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6700638054515515,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6729887509687527,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6706192421582311,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1797,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6965239485960488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.7005650186605772,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6884073552806393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.701183651388163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-rostralmiddlefrontal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.6745522152074903,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1802,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6697828219584598,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6770622183378243,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1804,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7002545477456027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7004187264727704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6863691387723765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7040535714406911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
