fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2062,sub-03,lh-superiorfrontal,0.46875,0.041666666666666664,0.5,0.7228868235133505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
2063,sub-03,lh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.47619047619047616,0.6957015815556897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
2064,sub-03,lh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.7097096480372749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,lh-superiorfrontal,0.4545454545454545,0.010101010101010102,0.5,0.7277989551753142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6801281040015984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-superiorfrontal,0.625,0.29012942659282975,0.5714285714285715,0.6853564050253358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2068,sub-03,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6920049265781378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-superiorfrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6667241451518215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,lh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.67345481334085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6777076999908379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7019179478117703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2073,sub-03,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6638136396547379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2074,sub-03,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.712426887488325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7017617187376697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-superiorfrontal,0.19753086419753088,-0.4472135954999579,0.23529411764705882,0.7270316961529729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
2077,sub-03,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7261349241916382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-superiorfrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.710871943011978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-superiorfrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7004231413566951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,lh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7114676132800404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6811203535686894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2082,sub-03,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6985553040023381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2083,sub-03,lh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6973378698107577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2084,sub-03,lh-superiorfrontal,0.40740740740740744,0.0,0.47058823529411764,0.7180587440141603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,lh-superiorfrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6946435568882611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2086,sub-03,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6983092085020881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2087,sub-03,lh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.683073866169103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,lh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7366262362902496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2089,sub-03,lh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6987100137073156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,lh-superiorfrontal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6464088672693589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2091,sub-03,lh-superiorfrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6771057459347121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,lh-superiorfrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6878688766313783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,lh-superiorfrontal,0.14814814814814814,-0.4879500364742666,0.0,0.7248900576368748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2094,sub-03,lh-superiorfrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6742809938657249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2095,sub-03,lh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6967869419069628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,lh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5,0.6914226956950632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2097,sub-03,lh-superiorfrontal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.691966078637161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2098,sub-03,lh-superiorfrontal,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.7362956763972112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2099,sub-03,lh-superiorfrontal,0.8333333333333334,0.7385489458759964,0.8,0.6412865618558706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
2100,sub-03,lh-superiorfrontal,0.6161616161616161,0.21212121212121213,0.6,0.689660670251384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,lh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6790453672718627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,lh-superiorfrontal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7167147631924972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2103,sub-03,lh-superiorfrontal,0.6790123456790123,0.1111111111111111,0.5555555555555556,0.6533814575319629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2104,sub-03,lh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7513493273666576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2105,sub-03,lh-superiorfrontal,0.6296296296296297,0.0,0.4,0.6770981989549937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
2106,sub-03,lh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.6548272997949066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2107,sub-03,lh-superiorfrontal,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6754216182380451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5,0.6719611814212632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2109,sub-03,lh-superiorfrontal,0.13888888888888892,-0.7200822998230956,0.0,0.7258056304967998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
2110,sub-03,lh-superiorfrontal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.7181218799600265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2111,sub-03,lh-superiorfrontal,0.606060606060606,0.21212121212121213,0.6,0.6831260942046296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2112,sub-03,lh-superiorfrontal,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6781319734607683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2113,sub-03,lh-superiorfrontal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7565793040714497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2114,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.6666666666666666,0.6662532562384521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2115,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7469731365700929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,lh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6742238324233665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2117,sub-03,lh-superiorfrontal,0.6,0.5006939628599933,0.823529411764706,0.6798561817153157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
2118,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6721177298078671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2119,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6772199174402013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6756896179574157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2121,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6573560036506728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2122,sub-03,lh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7200034769187801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7009460827187323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,lh-superiorfrontal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.693825636638206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2125,sub-03,lh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7074833148360777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2126,sub-03,lh-superiorfrontal,0.54,0.28867513459481287,0.625,0.7170780241050018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2127,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7410466608155281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2128,sub-03,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7502995904863172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2129,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6975447033247217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7127871562418715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2131,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7404010542155318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6931946355970765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2133,sub-03,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6489857351444451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2134,sub-03,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7211846364133968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2135,sub-03,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7142639647790023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2136,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7155110924106575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2137,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7002160706170617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6646852898813506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2139,sub-03,lh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7102555228798888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2140,sub-03,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7130108914074942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2141,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.675187983054766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2142,sub-03,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.7036752624924218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-superiorfrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8024306586171659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2144,sub-03,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.71623320764101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2145,sub-03,lh-superiorfrontal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7118061504330655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2146,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.8305269938987959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2147,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6444928210844588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2148,sub-03,lh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6831020287745588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2149,sub-03,lh-superiorfrontal,0.775,0.625,0.7692307692307693,0.6702600193374075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
2150,sub-03,lh-superiorfrontal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6992805998565023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2151,sub-03,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6975710649743514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7677013786380072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2153,sub-03,lh-superiorfrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6858846020641665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2154,sub-03,lh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.6853946694535338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,lh-superiorfrontal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7029243923544266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7017542923786796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2157,sub-03,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7357585582043094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2158,sub-03,lh-superiorfrontal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7347546783857417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2159,sub-03,lh-superiorfrontal,0.5818181818181818,0.24370871833797697,0.5882352941176471,0.6883212767016128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
2160,sub-03,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7111628528706971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2161,sub-03,lh-superiorfrontal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.7208769699264428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2162,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6743886507565727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2163,sub-03,lh-superiorfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7755661826942003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2164,sub-03,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7395018935647794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2165,sub-03,lh-superiorfrontal,0.6527777777777777,0.2916666666666667,0.625,0.6701071363587392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2166,sub-03,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7251153987074026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2167,sub-03,lh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6951034485785959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2168,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7060385317418082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2169,sub-03,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6776310532878519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2170,sub-03,lh-superiorfrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.727550675990993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2171,sub-03,lh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6968398653019982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,lh-superiorfrontal,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.7167491072851921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2173,sub-03,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6790848377982208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2174,sub-03,lh-superiorfrontal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7447209486209287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
2175,sub-03,lh-superiorfrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7243258094150147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2176,sub-03,lh-superiorfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.753528829286193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7070747487668425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2178,sub-03,lh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6794589425739003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
