fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6997297447828327,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6893437233887507,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.6782915116670951,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6896676694966513,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7016247881077082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6683654127569538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6857075017140168,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.695975685054532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6649269426424399,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7050011367280639,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7346126633209608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7167816709023391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6909121809117759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-ventrolateralPFC,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.747442959988924,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1139,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6997350802072807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.721196991585328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7163415225602379,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6542475268756586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7059374253791697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1144,sub-03,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6908604978309012,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6982478998218025,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6789378917934593,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6840381204720423,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6786961202132435,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.05143444998736397,0.4,0.6744184878672025,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1150,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6691334391291491,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6845917156341753,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1152,sub-03,lh-ventrolateralPFC,0.3928571428571428,-0.05455447255899809,0.42857142857142855,0.7061013190574484,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6839380242716467,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6843290661959371,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1155,sub-03,lh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6895456000768979,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1156,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6746965675437617,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6841549155752673,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5,0.6992424480948318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6844872986496603,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1160,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6887405643310358,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1161,sub-03,lh-ventrolateralPFC,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.6907653303452769,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6849876219746257,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7143945526013002,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6709828353403056,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.682910040346071,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6946794467670984,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6754843050808652,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6756668971767438,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6759846410465529,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.682078268710812,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,lh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6733212133481441,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6838384186896133,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1173,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.683059400202405,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6794449429193766,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6809784856529686,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6828180226042473,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6751292139818559,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6848048709899592,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.4485426135725303,0.2,0.7084960171695299,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-03,lh-ventrolateralPFC,0.6122448979591837,0.14907119849998599,0.5,0.6896673722915085,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1181,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.689049600805714,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.375,0.7111148386659376,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1183,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.692838977015264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6988208654208652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-03,lh-ventrolateralPFC,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6936180862426546,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6628983711412146,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1187,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6829972355679075,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6814975329949382,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.75847779858376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7078924257471687,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7206093613470541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7083117340758572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6842080202811357,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6647258045282658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7038424709556473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.754313341633656,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7042468254019062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7085966006661985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.736010335186396,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6721076167083542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7134738060889695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7527556406764172,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.712432292584901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7136515837932736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7243422117403103,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7099717149278524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7948134994079553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6552819241988088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7059961360694937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7563677421928376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6814134289051204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6690259526197715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7075652513974796,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7021392481927544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6913964222291901,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7166496803656921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7079060714123511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.6943012339541366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.694270852395086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7237869720906114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6464694467963459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7320307556341764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7698877790946488,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7350628995789317,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7187021054903708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7712144353982222,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7337854994435982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7789835525916566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7250146568543224,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6492045753850274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7124144274253971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7055014230145072,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1233,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7203546590790486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6927416051238733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6960233844816375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6899392720689745,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6945815893419875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6757341244558119,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6964256689938546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1240,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.24056261216234406,0.2,0.7430371120476642,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1241,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6972657660434829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6908296477877507,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7149239302374991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1244,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6724939907007067,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7002891055601489,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7255046654765857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6922132821627287,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7011937333018183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7088164430965862,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6933319641691397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7531279893332306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6693475889410252,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6974204419399254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7291741792196106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6719949963084706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6824393192430109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6988232952084161,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
