fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,sub-03,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7430038466250773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,lh-lingual,0.3571428571428571,-0.17857142857142858,0.25,0.7626266606616574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-lingual,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7728756325352424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1181,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7196278349921583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1182,sub-03,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6932109180109086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.761821058935187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7011071405822159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,lh-lingual,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7756090691307274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1186,sub-03,lh-lingual,0.39999999999999997,-0.02857142857142857,0.47058823529411764,0.729184669705795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.694839080438908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-lingual,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7661817327621059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-lingual,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7847275702842548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8067473465503012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,lh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8172718681576729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,lh-lingual,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7408801667555508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,lh-lingual,0.5,0.1690308509457033,0.631578947368421,0.7058975050463845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1194,sub-03,lh-lingual,0.5510204081632654,0.14907119849998599,0.5,0.7287632772443974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,lh-lingual,0.2857142857142857,-0.09759000729485333,0.3636363636363636,0.7950426235957772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,lh-lingual,0.4761904761904762,-0.23809523809523808,0.375,0.7144798797618135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1197,sub-03,lh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7724579017325517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7283254140432891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.718495676830978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.772578648158931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.7875874455709759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,lh-lingual,0.19999999999999996,-0.6831300510639732,0.0,0.8441805113453061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1203,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.8733021353835011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1204,sub-03,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.669926831454126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.8089622416811256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1206,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7639134924011166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6955006127955397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-lingual,0.425,-0.025,0.4615384615384615,0.7071109472094914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7433371423369708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-lingual,0.19999999999999996,-0.6928203230275508,0.0,0.8297645930786696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1211,sub-03,lh-lingual,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7529214733184352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7264457436580136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1213,sub-03,lh-lingual,0.5666666666666667,-0.1,0.5,0.7195186238388456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1214,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.9182904654624807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-lingual,0.44,-0.2,0.4000000000000001,0.7410161860925047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7890830153618437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,lh-lingual,0.5,-0.4,0.0,0.7729822441895753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,lh-lingual,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7591102692465322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1219,sub-03,lh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.803104773010365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.8385506054387013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,lh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.9016304097860988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1222,sub-03,lh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8045905089974811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6559907653708785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,lh-lingual,0.19999999999999996,-0.6831300510639732,0.0,0.8630551911831709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1225,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.8033907440608132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1226,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.8075966592224958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1227,sub-03,lh-lingual,0.35,-0.35,0.25,0.7929697784532306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.8757005379379219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1229,sub-03,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.8007199019737179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,lh-lingual,0.475,-0.21957751641341997,0.42857142857142855,0.6890774567461792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7950796431929003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7488507113427519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1233,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.82979548893105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1234,sub-03,lh-lingual,0.18,-0.4,0.26666666666666666,0.8328931443550233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-lingual,0.17999999999999997,-0.7071067811865475,0.0,0.8363581474544651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
1236,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.8208240437443061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,lh-lingual,0.21999999999999997,-0.4,0.26666666666666666,0.8166528472747115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1238,sub-03,lh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7752525417200279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1239,sub-03,lh-lingual,0.17142857142857137,-0.6831300510639732,0.0,0.9147326577921362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1240,sub-03,lh-lingual,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7403609423047949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,lh-lingual,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7437532311707221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1242,sub-03,lh-lingual,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7469797669676095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1243,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.8355074873695425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-lingual,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.8290320869780002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1245,sub-03,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.8508394037850098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1246,sub-03,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7234966215808935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1247,sub-03,lh-lingual,0.44999999999999996,0.1,0.5,0.7730036482874055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7395975429161481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7166114934126452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-lingual,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7258647456520462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7274763687789371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6883791476362074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,lh-lingual,0.5,0.0,0.5,0.6996837576517566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6832419194486803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6604342952983745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.6220444267281791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1257,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6645307363372587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6735473546197704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1259,sub-03,lh-lingual,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6479734803802866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6753315053115988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6777207002789823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6961737935033482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6506938729432666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7097699741028379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6632138395094822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,lh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6359165366714505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7103707822405995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6715006160932159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-lingual,0.375,-0.25,0.25,0.744090628797851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6466698591301735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6601980460027992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6729734511066082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1273,sub-03,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6981527932756418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-lingual,0.5333333333333334,0.26666666666666666,0.6,0.7079079333708432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6536444358686981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5980844869548757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1277,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.7053599969098076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-lingual,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6115665493402794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6806335403822933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5826364534360283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1281,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.752671608462792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7074815830749247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,lh-lingual,0.55,0.06666666666666667,0.5,0.699192595076551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.662113634785336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,lh-lingual,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.7522836263918216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1286,sub-03,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6897849771012357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.736322163180665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-lingual,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6519635911631496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
