fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.697883176264188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6810807141399735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7029399987828046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1837,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6790924215063423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6753517180791967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7162800972149246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.78845348808814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1841,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6781900888647266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7052003397296661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7103503451678601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7233060256412225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,lh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6952847198347553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6708412078540388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7141644980862858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1848,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6956957755469707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.721823781569228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6798611590187715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7536302381106503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7590112347385614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7029567436835095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6568176575444944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7264364918895422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7035246240686015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7177912597151872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7526617999684345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.7672915468773402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6757562763862734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6838417509795144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7068688511083935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7020996553084107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6864961978076064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7759554575878179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1866,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7199546872555684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6945949301739187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6717089509550387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6868213570330011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6729967693543447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7052970053649046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7376144445808949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6870506170028425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7010540448315228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7016048592067615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7493708111830734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7149902207931169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7148722408768056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6861872453160431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7269500653085201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7004932640209688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6777571798341047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7231340660004932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7767548475084551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1885,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6970287560717279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.731961777153611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7276256840525157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7400886657162005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-inferiortemporal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.6983521457661219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6780677654419048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7176413317855529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7133018972580055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6708120883491108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6413131156794828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7049874380593054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7099377119298065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6877597172467771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6295792778595862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.665601421066274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.698049332606838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6723061879674141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7037116857690189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.73540932669217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6316748133692741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6479283470458599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6857693480921364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6614363292918162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6352677615903652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7381917046783418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1910,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6720292619943656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6760535314642473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6107091964880925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6562435426297677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6384568148691765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6381144200927301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.674808786640512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6667576107566631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6377064883075177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6864361060047703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1920,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7200842904879428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6825036191353805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6556976131187974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6612957648507626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6634312435413398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6340183384495884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6436692500144505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6896323905665168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7717426718687427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1929,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6332000809603985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7110539815927969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1931,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6666562997973867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6901295307238897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.6959632723026399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6492683429886746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6870074647105032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6891100678424441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-inferiortemporal,0.5151515151515151,-0.17407765595569785,0.2,0.6916752661165502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1938,sub-03,lh-inferiortemporal,0.8636363636363636,0.27247463045653303,0.4,0.6806283253724731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1939,sub-03,lh-inferiortemporal,0.22727272727272724,-0.5393598899705937,0.0,0.7032844635640014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7077504592744307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1941,sub-03,lh-inferiortemporal,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.6873955743807786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1942,sub-03,lh-inferiortemporal,0.9090909090909091,0.43082021842766455,0.6,0.6639882538473484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1943,sub-03,lh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.7022574426916154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1944,sub-03,lh-inferiortemporal,0.5909090909090909,-0.07954545454545454,0.375,0.675410882429231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1945,sub-03,lh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.6938213966594566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1946,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7140839029762049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1947,sub-03,lh-inferiortemporal,0.3939393939393939,-0.3825184261187248,0.25,0.7167466642330341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,8
1948,sub-03,lh-inferiortemporal,0.8636363636363636,0.27247463045653303,0.4,0.6872606921253189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1949,sub-03,lh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6791642763896001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1950,sub-03,lh-inferiortemporal,0.5909090909090909,-0.13241022442571243,0.37499999999999994,0.6857286361620639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
1951,sub-03,lh-inferiortemporal,0.4090909090909091,-0.39477101697586137,0.0,0.6954015768342909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
