fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1984,sub-03,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6909222040479501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-precuneus,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7014327947438438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,lh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6794120402981804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1987,sub-03,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.6860847006935706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1988,sub-03,lh-precuneus,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7006002547782266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1989,sub-03,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7056709177489124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-03,lh-precuneus,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6982406791432071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1991,sub-03,lh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6757381094328925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1992,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.6962793473952487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6979975418413491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6994477022029885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,lh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7021917769140199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-precuneus,0.6,-0.14907119849998599,0.25,0.6817825836331907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1997,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6913564474829944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7257483142529346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1999,sub-03,lh-precuneus,0.6041666666666666,0.0,0.5333333333333333,0.692340958652758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,lh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.696299108126902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-precuneus,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7176989667372554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2002,sub-03,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6936858196966046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6912477370648819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-precuneus,0.696969696969697,0.2030905986149808,0.631578947368421,0.6913843136291086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.6991137520530681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-03,lh-precuneus,0.3148148148148148,-0.16666666666666666,0.4,0.7048191750374692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,lh-precuneus,0.4629629629629629,-0.05455447255899809,0.5,0.7128595477769966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.687920217739308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2009,sub-03,lh-precuneus,0.5,-0.05455447255899809,0.5,0.6984685878059084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6763423182217716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2011,sub-03,lh-precuneus,0.48611111111111105,0.08058229640253803,0.5263157894736842,0.7022777368102819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2012,sub-03,lh-precuneus,0.20833333333333331,-0.28867513459481287,0.39999999999999997,0.7498917130587545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2013,sub-03,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6811726035166814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-precuneus,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6991848177553022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2015,sub-03,lh-precuneus,0.40909090909090917,-0.22727272727272727,0.3529411764705882,0.7030034868735142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2016,sub-03,lh-precuneus,0.3181818181818181,-0.22727272727272727,0.3529411764705882,0.7061665239107053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2017,sub-03,lh-precuneus,0.4431818181818182,0.07954545454545454,0.5263157894736842,0.7038371021015015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2018,sub-03,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.684155242507013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7149069979704507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6957663247572139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7080940226909654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,lh-precuneus,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6865169277581343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7072514824740399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2024,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6909142594425157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7080867821396029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2026,sub-03,lh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7038349014880254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-precuneus,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7313675102709049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2028,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.375,0.6984548098358202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,lh-precuneus,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7568835523246997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
2030,sub-03,lh-precuneus,0.30000000000000004,-0.07905694150420949,0.37499999999999994,0.7080847359119234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
2031,sub-03,lh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7133072524084098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2032,sub-03,lh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7038545845733297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7014350529139359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-precuneus,0.525,0.025,0.4000000000000001,0.6987048490629543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6858243762398468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2036,sub-03,lh-precuneus,0.3611111111111111,-0.408491223118783,0.25,0.7030231867740595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2037,sub-03,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7104408218493111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2038,sub-03,lh-precuneus,0.08928571428571427,-0.6071428571428571,0.14285714285714285,0.7067214990757544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2039,sub-03,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6958055565828086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2040,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7040548565525231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7120180374366948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-precuneus,0.1875,-0.34426518632954817,0.1818181818181818,0.7496830797127733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2043,sub-03,lh-precuneus,0.41666666666666663,-0.04351941398892446,0.4,0.7090941301474384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2044,sub-03,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7076085725137927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2045,sub-03,lh-precuneus,0.75,0.5163977794943222,0.5,0.6815750893557021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
2046,sub-03,lh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.7257725891135921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2047,sub-03,lh-precuneus,0.21875,-0.3779644730092272,0.26666666666666666,0.7074259751089733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2048,sub-03,lh-precuneus,0.28125,-0.5,0.25,0.7132727047334351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
2049,sub-03,lh-precuneus,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7196384580310403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2050,sub-03,lh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.7005110571384363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2051,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.6989042994559541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,lh-precuneus,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7214098365366105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,lh-precuneus,0.515625,0.0,0.42857142857142855,0.6931451295882227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2054,sub-03,lh-precuneus,0.48611111111111105,0.07042952122737638,0.5,0.6969674552963196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-precuneus,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7019692435234078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,lh-precuneus,0.325,-0.18446619684315546,0.22222222222222224,0.7038472293743557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2057,sub-03,lh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.6968669699655753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2058,sub-03,lh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7125389022783004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2059,sub-03,lh-precuneus,0.4270833333333333,-0.2041241452319315,0.45454545454545453,0.7034745723544444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
2060,sub-03,lh-precuneus,0.140625,-0.629940788348712,0.13333333333333333,0.7363148891100942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
2061,sub-03,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6915807992322501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2062,sub-03,lh-precuneus,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6952542888599242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2063,sub-03,lh-precuneus,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.7130058567782657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
2064,sub-03,lh-precuneus,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7012519044034763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
2065,sub-03,lh-precuneus,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7337594412087638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2066,sub-03,lh-precuneus,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7029525650477555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2067,sub-03,lh-precuneus,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.7131277241652777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2068,sub-03,lh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6934914585108408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2069,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.7030679360517285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,lh-precuneus,0.5185185185185185,0.0,0.3636363636363636,0.6964407608001296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2071,sub-03,lh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7072478665414718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2072,sub-03,lh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7098038500584983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2073,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7154050389166454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
2074,sub-03,lh-precuneus,0.25,-0.5493502655735357,0.13333333333333333,0.6981652454951612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
2075,sub-03,lh-precuneus,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7170488759816761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2076,sub-03,lh-precuneus,0.20987654320987653,-0.34188172937891387,0.25,0.7226413306919727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2077,sub-03,lh-precuneus,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.7498633818474432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-precuneus,0.28888888888888886,-0.2584432806109095,0.33333333333333326,0.7204362798041838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
2079,sub-03,lh-precuneus,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6942516163272097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6944673685066376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2081,sub-03,lh-precuneus,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6960474485619219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7089311493912165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2083,sub-03,lh-precuneus,0.5416666666666667,0.05555555555555555,0.5,0.6907144832647011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2084,sub-03,lh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7001473501531167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,lh-precuneus,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.7228621096619433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2086,sub-03,lh-precuneus,0.06349206349206349,-0.746031746031746,0.125,0.7119971559397713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,8
2087,sub-03,lh-precuneus,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.711485528179598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2088,sub-03,lh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7053055220468066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2089,sub-03,lh-precuneus,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.718597516653147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2090,sub-03,lh-precuneus,0.24074074074074078,-0.49099025303098287,0.15384615384615383,0.7465376565591133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2091,sub-03,lh-precuneus,0.2839506172839506,-0.34188172937891387,0.25,0.7102260602342678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2092,sub-03,lh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7019595110450708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,lh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.7231749271849278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,lh-precuneus,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7624390126592017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2095,sub-03,lh-precuneus,0.4166666666666667,0.04351941398892446,0.42857142857142855,0.7095216555045636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2096,sub-03,lh-precuneus,0.40277777777777773,-0.18055555555555555,0.375,0.7225590456262962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2097,sub-03,lh-precuneus,0.30303030303030304,-0.3939393939393939,0.3,0.7236448043374989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2098,sub-03,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7024348474607736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2099,sub-03,lh-precuneus,0.4074074074074075,0.0,0.3636363636363636,0.7305884447426368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2100,sub-03,lh-precuneus,0.48484848484848486,0.010101010101010102,0.5,0.7000977948463628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,lh-precuneus,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6907880084552418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2102,sub-03,lh-precuneus,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6905253258258169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
2103,sub-03,lh-precuneus,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7081123453025994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
