fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1956,sub-03,rh-inferiorparietal,0.9454545454545454,0.7644707871564383,0.9,0.6917848698042333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
1957,sub-03,rh-inferiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.698041037854433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-inferiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6892721504011615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,rh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.694202652855817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1960,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6955318332268922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-inferiorparietal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7220635949948793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6752051523089908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-inferiorparietal,0.7,0.5400617248673217,0.7368421052631579,0.7012160346247985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,0
1964,sub-03,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7049950194041525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,rh-inferiorparietal,0.25,-0.35,0.25,0.7048432856491148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-inferiorparietal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7145008144152484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,rh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7110377316707459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-inferiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7189885588846263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,rh-inferiorparietal,0.2575757575757575,-0.48484848484848486,0.23529411764705885,0.7286914467743051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1970,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7081625962331632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1971,sub-03,rh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6971328885801296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1972,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6890076637064676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1973,sub-03,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7174025319695957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-inferiorparietal,0.6388888888888888,0.0,0.4,0.680740007647144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1975,sub-03,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6793076939427364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6989745712891439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6998103693415098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6919900702697628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6921218759150639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1980,sub-03,rh-inferiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7115731759794021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1981,sub-03,rh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6990017793132419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7072158805544186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1983,sub-03,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6939764538600897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.6968423001695062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,rh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6850652253147178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6900878064091587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7019256096119192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1988,sub-03,rh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6943096684425295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6920793539579534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6982674234009494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6937669628332314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1992,sub-03,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6878090108167504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.6986368772996076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1994,sub-03,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7075148128313896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.7040208943548473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6896139391909668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,rh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6818754026457198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1998,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6848441045554136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6970097717262701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.691431577195658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,rh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7262082136434088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,rh-inferiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7049426854508068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,rh-inferiorparietal,0.5277777777777778,0.0,0.4,0.6878500188925377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2004,sub-03,rh-inferiorparietal,0.5,0.13241022442571243,0.6666666666666666,0.7035598651992737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
2005,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6965126739138877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,rh-inferiorparietal,0.4629629629629629,-0.21821789023599236,0.47058823529411764,0.7112686424965944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2007,sub-03,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6956041532187467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7123636932047658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-03,rh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6968407830879897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6828058718961512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,rh-inferiorparietal,0.5833333333333333,0.15811388300841897,0.6,0.6969634087523428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,rh-inferiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7069332628370308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2013,sub-03,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6897617293806472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2014,sub-03,rh-inferiorparietal,0.4444444444444444,-0.07905694150420949,0.5,0.7149593977129907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,rh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7249624110888951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,rh-inferiorparietal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7107043896195302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2017,sub-03,rh-inferiorparietal,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.710365654108854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2018,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7173036962222044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2019,sub-03,rh-inferiorparietal,0.109375,-0.629940788348712,0.13333333333333333,0.7034017976426328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
2020,sub-03,rh-inferiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.6920475961125009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2021,sub-03,rh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7067792735401122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,rh-inferiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.685417263660625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2023,sub-03,rh-inferiorparietal,0.5833333333333334,0.125,0.5,0.6824701234854064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-inferiorparietal,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7193336747895505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6944388227259236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2026,sub-03,rh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.6959343989483373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,rh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6820669063309913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-inferiorparietal,0.375,0.05555555555555555,0.5555555555555556,0.7176552265445436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2029,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.6861788550567913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-inferiorparietal,0.5375000000000001,-0.1,0.4444444444444445,0.6943258385466358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-inferiorparietal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7127602104990832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-inferiorparietal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6915302128591072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
2033,sub-03,rh-inferiorparietal,0.5,0.19642857142857142,0.5714285714285714,0.6923470280773883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2034,sub-03,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6794178678899014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,rh-inferiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7213513181590411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2036,sub-03,rh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.6998785761872346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6838747705825308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,rh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6942053444538349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6855588010261565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6921663064051382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.692154590841242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-inferiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.7079162783349001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2043,sub-03,rh-inferiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6933795667885159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2044,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6875256734654787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6903398046904191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6938095951131819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,rh-inferiorparietal,0.4375,0.0,0.5,0.69869117120512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2048,sub-03,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7078420822918179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-inferiorparietal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7159950134269323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2050,sub-03,rh-inferiorparietal,0.4583333333333333,0.07042952122737638,0.5,0.7008673339351329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,rh-inferiorparietal,0.5208333333333334,0.125,0.5,0.6897517243255582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,rh-inferiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7001052265922126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2053,sub-03,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6913065656849445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-inferiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7015450768241562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2055,sub-03,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6848732917592832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6762192072160613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,rh-inferiorparietal,0.2777777777777778,-0.408491223118783,0.25,0.7102972807626825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2058,sub-03,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6844339326975514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2059,sub-03,rh-inferiorparietal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.703436334400054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.706181381249362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6870655054732678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2062,sub-03,rh-inferiorparietal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7198438423565618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-inferiorparietal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7357500234489788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2064,sub-03,rh-inferiorparietal,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.7288049689190299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2065,sub-03,rh-inferiorparietal,0.2727272727272727,-0.3939393939393939,0.3,0.7124531792306057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2066,sub-03,rh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.25,0.7271190382455652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2067,sub-03,rh-inferiorparietal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6911409858987965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2068,sub-03,rh-inferiorparietal,0.3333333333333333,-0.025949964805384102,0.25,0.6993956487486485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
2069,sub-03,rh-inferiorparietal,0.33333333333333337,-0.408491223118783,0.33333333333333326,0.7130372049563741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,7
2070,sub-03,rh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6890057806788862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,rh-inferiorparietal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7058431274701913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
