fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1392,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.7043579616166468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7361116226787248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,lh-lateraloccipital,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6849697024768141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1395,sub-03,lh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7745832345867584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1396,sub-03,lh-lateraloccipital,0.5625,0.28867513459481287,0.6666666666666666,0.6824847073368554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1397,sub-03,lh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7415028891296765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7095016906525053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-lateraloccipital,0.6333333333333334,0.26666666666666666,0.6,0.6912199597886332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.709819167735987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7313816461151461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,lh-lateraloccipital,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7465525611072985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1403,sub-03,lh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.69199964708935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6772483542953559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1405,sub-03,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.6936958890970676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.748280708911911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1407,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7115849213537033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1408,sub-03,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7125735519570578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.747090696319336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,lh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.7036935289361285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.719683930917411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1412,sub-03,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.7149981897130115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,lh-lateraloccipital,0.25,-0.25,0.25,0.7772811046276281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-lateraloccipital,0.5,-0.43033148291193524,0.0,0.7088041635011088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1415,sub-03,lh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.71907380895735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1416,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7096360377008981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7182423490146514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1418,sub-03,lh-lateraloccipital,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7057562192961433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7111568917445991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7273166305847798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7123199398614392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,lh-lateraloccipital,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7653592132710736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1423,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7527465066615465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.708860499366133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1425,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6942176341149299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.7047935112613174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1427,sub-03,lh-lateraloccipital,0.39999999999999997,0.0,0.5555555555555556,0.7019636711504655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,lh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.7090469134230137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-lateraloccipital,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7073871964464525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1430,sub-03,lh-lateraloccipital,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7061684054057819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7060230916972539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6875685198707799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-lateraloccipital,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7482863808478155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6826283317932892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7018946351709049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-lateraloccipital,0.3148148148148148,-0.16666666666666666,0.4,0.7163299446974324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-03,lh-lateraloccipital,0.25,-0.5833333333333334,0.2,0.7381841393179362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1438,sub-03,lh-lateraloccipital,0.3611111111111111,0.0,0.5,0.714370485405186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7126699065730693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7195145069339237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.7579851926801291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1442,sub-03,lh-lateraloccipital,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.7175867388082917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1443,sub-03,lh-lateraloccipital,0.10606060606060608,-0.6326266278117372,0.125,0.8004121341018939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
1444,sub-03,lh-lateraloccipital,0.5681818181818181,0.13636363636363635,0.5,0.6932156618108377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,lh-lateraloccipital,0.19696969696969693,-0.5367394391967351,0.13333333333333333,0.726378789160049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1446,sub-03,lh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7479614133863309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,lh-lateraloccipital,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.7048981967986343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1448,sub-03,lh-lateraloccipital,0.31818181818181823,-0.3820465887291705,0.23529411764705882,0.718404729153897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1449,sub-03,lh-lateraloccipital,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7436794422441576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1450,sub-03,lh-lateraloccipital,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.7431149946434273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1451,sub-03,lh-lateraloccipital,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7034061805421843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,lh-lateraloccipital,0.606060606060606,-0.04351941398892446,0.4,0.7043120126496524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1453,sub-03,lh-lateraloccipital,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.700789094099199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1454,sub-03,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.768322550687823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1455,sub-03,lh-lateraloccipital,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7743175030876606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1456,sub-03,lh-lateraloccipital,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7168824088349861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1457,sub-03,lh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.7598382043587384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1458,sub-03,lh-lateraloccipital,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7063959959889076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1459,sub-03,lh-lateraloccipital,0.14545454545454548,-0.5918640302493726,0.13333333333333333,0.7479947673494632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1460,sub-03,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.7260858156170149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,lh-lateraloccipital,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7910938898090377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1462,sub-03,lh-lateraloccipital,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7284603032690014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1463,sub-03,lh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7306133130136401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,lh-lateraloccipital,0.3246753246753247,-0.34188172937891387,0.25,0.724493355397838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1465,sub-03,lh-lateraloccipital,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7328455376173599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1466,sub-03,lh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7162141449094666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-lateraloccipital,0.5,0.2069593385961789,0.3333333333333333,0.7090580777977588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1468,sub-03,lh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7140302395412996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,lh-lateraloccipital,0.45454545454545453,-0.04351941398892446,0.4,0.7054307448908949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1470,sub-03,lh-lateraloccipital,0.25,-0.3820465887291705,0.23529411764705882,0.7861120378247138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1471,sub-03,lh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.7418717582531131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1472,sub-03,lh-lateraloccipital,0.40909090909090906,-0.3825184261187248,0.25,0.7244207030999819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1473,sub-03,lh-lateraloccipital,0.2575757575757575,-0.4497006112188861,0.14285714285714288,0.7259852647639177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1474,sub-03,lh-lateraloccipital,0.32727272727272727,-0.33636363636363636,0.3,0.7353965439795267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1475,sub-03,lh-lateraloccipital,0.7000000000000001,0.3302891295379082,0.631578947368421,0.6636346195143987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1476,sub-03,lh-lateraloccipital,0.23863636363636365,-0.47193990372426947,0.22222222222222224,0.7401353600791545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1477,sub-03,lh-lateraloccipital,0.34545454545454546,-0.42727272727272725,0.28571428571428564,0.7368178465360441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1478,sub-03,lh-lateraloccipital,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.7259032938280835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1479,sub-03,lh-lateraloccipital,0.12987012987012989,-0.5698028822981898,0.125,0.7824752420119573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1480,sub-03,lh-lateraloccipital,0.48863636363636365,-0.29545454545454547,0.25,0.6955269470186835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1481,sub-03,lh-lateraloccipital,0.2545454545454546,-0.35527985620321373,0.22222222222222224,0.7532703298811992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1482,sub-03,lh-lateraloccipital,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.7090859916974632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,lh-lateraloccipital,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.7131927228522217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1484,sub-03,lh-lateraloccipital,0.38383838383838387,-0.32824397594488725,0.23529411764705882,0.7150172917928275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1485,sub-03,lh-lateraloccipital,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.738780413650831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1486,sub-03,lh-lateraloccipital,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.7046095903866325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1487,sub-03,lh-lateraloccipital,0.5454545454545454,-0.1846372364689991,0.2,0.7059745950687429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1488,sub-03,lh-lateraloccipital,0.7878787878787878,0.3373495424699933,0.5,0.728111416570676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1489,sub-03,lh-lateraloccipital,0.40909090909090906,-0.2842676218074806,0.0,0.7132169729303925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1490,sub-03,lh-lateraloccipital,0.7532467532467532,0.5229975846277625,0.6666666666666666,0.6941673948348307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1491,sub-03,lh-lateraloccipital,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7079308210710918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1492,sub-03,lh-lateraloccipital,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6792599744938557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1493,sub-03,lh-lateraloccipital,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6999345163942581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1494,sub-03,lh-lateraloccipital,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.7066940820805324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
