fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1635,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.693141396305998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7139458637276788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1637,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6949610755589926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6848396599444668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7076435577519398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7072832644090485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6866965037045313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7198332635771474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7185425147630529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7119049567347397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.729389441260433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7005402339749278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7120866140848888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1648,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7121571105903995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6845560916344646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7665301597179436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7038022170934192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6918265399725897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7023524796269611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1654,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.706859506969912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-inferiorparietal,0.5,0.0,0.6,0.7232713280750684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6935514053783566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7017129950629066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6861720962198894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7149502121968203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1660,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.675453895908825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6912393460909136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6923528730750632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6940908290708266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7179751178617712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1665,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7011271688439996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7343534471101215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6982920158570843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7327850316562694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7148054445927262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1670,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6889235381513827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6772614927686075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7441348187168136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7008843787404504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6871305440942422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7053280109332759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7209245108518575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7148402385685336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6968131941144093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1679,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6960473781871388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1680,sub-03,lh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6999264704174559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6899196380411082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6884385524259409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6916681723354362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6937580885487057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6840071878957693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7087770953182805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1687,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6988651340343958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6970173498840307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7199045373013456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1690,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6889177389314385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6959357140046105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1692,sub-03,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7063879099903746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6882236029356691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7273197109979278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1695,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6971797713784634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6931418544966365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6942906654046518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6989677691392385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,lh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7087741522242811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6903487060217435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6956211672208537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1702,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6911669521911749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7026219560258775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1704,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6864075898383439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6941785220306219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6891984243046766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6890851725055908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7041742654467074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6968095574529394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-inferiorparietal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7148117438229996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1711,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6947470832920472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7101512784857623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,lh-inferiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7048837391827644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.691365372839051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6862038830506703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7229440445631168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6930976683790396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6777238067036386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6847895045524448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6742426191541195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7013638706836671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6871998839194186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1723,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6830091237193004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7064119375474665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.690768649534423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6782791822615903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6764794828956078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1728,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6806559854940872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6755725358640324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6850792750289814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1731,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6783263238143321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6837540232533904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6974531262243631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6941384745825564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6946419781477755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1736,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6752268575461788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6901217589087792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7040310791499874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6748420089503936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6675610303321626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6921681919797688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1742,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6665711821634136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7023166858816859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.682033933029286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.685129390886238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6692255939098802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6867634395570521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1748,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6632939843893026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6749007653571604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6580076083827392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6759442735914158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,lh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7165828227729045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6755098483574844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7168486956397534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1755,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6707862117706104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
