fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1224,sub-03,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7215645555912992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1225,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.695520410448586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6580927616752352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1227,sub-03,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6739623549194477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6505293469582634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1229,sub-03,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7201492817766859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1230,sub-03,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7154702688810488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1231,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7881633641130171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.684194614208404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-inferiortemporal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6658953011329009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1234,sub-03,lh-inferiortemporal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.7178066198710212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6720415285618769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1236,sub-03,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6606784671880672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-inferiortemporal,0.68,0.37796447300922725,0.7058823529411764,0.6556629170801784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1238,sub-03,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6983084146381193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6733664337901121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,lh-inferiortemporal,0.5,-0.21957751641341997,0.42857142857142855,0.6964647113080779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,lh-inferiortemporal,0.38,-0.1,0.4,0.7280311757951755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6923178101202486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6699296333487952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.6199606775551908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1245,sub-03,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7283463815007614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1246,sub-03,lh-inferiortemporal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6720248672554783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1247,sub-03,lh-inferiortemporal,0.9,0.55,0.75,0.630645342948478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1248,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7406665971498697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1249,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6989496033664047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,sub-03,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7545038427791886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1251,sub-03,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7142218145863691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-inferiortemporal,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.6617759914135871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1253,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6874211343008138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.7632409052862777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,lh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6371168277221312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,lh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6731144430027708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7344325660425093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7016179520891827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.6913861797119654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6911712483484669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6827915442432891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.755712740554242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,lh-inferiortemporal,0.6,0.5163977794943223,0.5714285714285715,0.7019823486022072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1264,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6887001943928814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7164024456102034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1266,sub-03,lh-inferiortemporal,0.6333333333333333,0.0,0.5555555555555556,0.6404383083851188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7148671749418231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6781475240066226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1269,sub-03,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7377365071796179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1270,sub-03,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7483906047896487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1271,sub-03,lh-inferiortemporal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7240871733920154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-inferiortemporal,0.4999999999999999,0.09759000729485333,0.5,0.6961815643690935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1273,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6543730708364508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1274,sub-03,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6584530709760218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1275,sub-03,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7265938608677526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6529935572239397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1277,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6866221538095033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6936730842275585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6985860192011193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.2,0.709411280485117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1281,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6954717070839247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1282,sub-03,lh-inferiortemporal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6726051545878949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-inferiortemporal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6777618874695828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1284,sub-03,lh-inferiortemporal,0.4375,-0.28867513459481287,0.39999999999999997,0.7016991201755711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1285,sub-03,lh-inferiortemporal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6401974047819332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1286,sub-03,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6598294726212898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1287,sub-03,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7005924614074635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6881171031375831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.6927002661493982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,lh-inferiortemporal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7082944616887535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1291,sub-03,lh-inferiortemporal,0.8611111111111112,0.7071067811865476,0.8,0.6237469655732759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1292,sub-03,lh-inferiortemporal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6424407019845969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7489201577987724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1294,sub-03,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6949912558055308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6469958178807905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1296,sub-03,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6601762018467413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6584039088081226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7601815271993954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.6921535333982679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,lh-inferiortemporal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6453710016720006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1301,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6561614668718655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7859508813400015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1303,sub-03,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.645418680495987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1304,sub-03,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6684593420349781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7351848287988032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6575805472367446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1307,sub-03,lh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.6969111561931987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.651025181405226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7143212549592951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.705257719924394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6879817320243118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6589380626393669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6743065631160033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6416550658176182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1315,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6809967442217618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1316,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7197898484189121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1317,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7668700992023739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7698988008303489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1319,sub-03,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.706499261322766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6984247034488698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6903851151433218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7090605749676073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7162081657967585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6508525577485864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7022864218538952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6987296276188366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.81919047315341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6950741233484199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6409989960408083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7035755581145937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
