fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6832492770361083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7080506470582016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.6924099876879193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1904,sub-03,lh-pericalcarine,0.575,0.35,0.75,0.6819826841670609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1905,sub-03,lh-pericalcarine,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7232674256923302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,lh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7345228194565138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6839231709743029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7013616430201562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-pericalcarine,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7323101571728686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,lh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7035548195827653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7077238364551822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.6901908749753123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1913,sub-03,lh-pericalcarine,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7055742681658739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-pericalcarine,0.56,0.2,0.6,0.686001881246779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1915,sub-03,lh-pericalcarine,0.5,0.09128709291752769,0.6,0.7090041259246895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7114889582474254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1917,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6706039048302538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-pericalcarine,0.65,0.34993385618385614,0.7000000000000001,0.6965826402273533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-pericalcarine,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7249849515725014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-pericalcarine,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7089458744506498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-pericalcarine,0.6909090909090909,0.0778498944161523,0.39999999999999997,0.6838890267878883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,1
1922,sub-03,lh-pericalcarine,0.6,0.35,0.75,0.6938985550385743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1923,sub-03,lh-pericalcarine,0.6499999999999999,0.35,0.75,0.6744783910123727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1924,sub-03,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7088930964566207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.6983144064718225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1926,sub-03,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7155853603277071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-pericalcarine,0.7,0.14907119849998599,0.4444444444444444,0.68199284454519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1928,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6977895718688202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-pericalcarine,0.48,0.2,0.6,0.7008654998032517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-03,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6926677747999939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6724831547367501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1932,sub-03,lh-pericalcarine,0.7777777777777778,0.4472135954999579,0.75,0.6746998413667132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-pericalcarine,0.6,0.4485426135725303,0.7692307692307692,0.6913737578439693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1934,sub-03,lh-pericalcarine,0.74,0.2,0.5333333333333333,0.6787206362246428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1935,sub-03,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6930331668234807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1936,sub-03,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6970903381491689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6924927361347782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1938,sub-03,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6910581395050612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1939,sub-03,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7024872933101671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7066673367508602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6851576432082158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1942,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7008914726685626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7014896153801888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6951821406452252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6801249701688197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1946,sub-03,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6973539573906381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1947,sub-03,lh-pericalcarine,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7161554382611101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1948,sub-03,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.678644320358504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1949,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6658873937256466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6932241106330017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1951,sub-03,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.6782942549932687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1952,sub-03,lh-pericalcarine,0.625,0.5006939628599933,0.823529411764706,0.6782082944735837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1953,sub-03,lh-pericalcarine,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7137633241633231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1954,sub-03,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7213895856682396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.666790172060301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,lh-pericalcarine,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7002419745619868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1957,sub-03,lh-pericalcarine,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7169527448613157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6992311345216635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-pericalcarine,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7059997690885692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6760493390153013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,lh-pericalcarine,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.700920042219919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1962,sub-03,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6800570426982625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,lh-pericalcarine,0.6,0.43333333333333335,0.8333333333333334,0.7035724776616824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,2
1964,sub-03,lh-pericalcarine,0.5750000000000001,0.35,0.75,0.7028696996273178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1965,sub-03,lh-pericalcarine,0.9,0.55,0.75,0.6576169449908592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1966,sub-03,lh-pericalcarine,0.6000000000000001,0.24688535993934707,0.7272727272727272,0.6987535290818754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1967,sub-03,lh-pericalcarine,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7136530625900456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1968,sub-03,lh-pericalcarine,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.6997484307036268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1969,sub-03,lh-pericalcarine,0.5757575757575757,0.29012942659282975,0.7000000000000001,0.6894152474654602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1970,sub-03,lh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7055777799684019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-pericalcarine,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6851821253421899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7296024296309696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1973,sub-03,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7184895583315772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7343526454433187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1975,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.691835639048667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7080233376769772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1977,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.718704479314678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,lh-pericalcarine,0.4375,0.22821773229381923,0.5,0.7066103693484569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1979,sub-03,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6781516489355015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1980,sub-03,lh-pericalcarine,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.683534762762524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-pericalcarine,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.6966486526715655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1982,sub-03,lh-pericalcarine,0.5833333333333334,0.06666666666666667,0.5,0.6858572021027747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1983,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7068982577083985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7102261134528466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7091331907940207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7073125065689542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7167254266965105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,lh-pericalcarine,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7142308184397337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7044377487283047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7154857188763124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7239965549661158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1992,sub-03,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7079065088044494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-pericalcarine,0.44444444444444436,0.0,0.4,0.6948140908707474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1994,sub-03,lh-pericalcarine,0.19444444444444445,-0.3535533905932738,0.2,0.7198905748162799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1995,sub-03,lh-pericalcarine,0.2962962962962963,-0.16666666666666666,0.4,0.7338655811254141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6942232508374894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6925699239931695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7140410805449854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6982488190735607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6794917196685135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,lh-pericalcarine,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7176534793120128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7353075119783337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6871448792837523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7019877081889524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,lh-pericalcarine,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7303557103508558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2006,sub-03,lh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7036863472045094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,lh-pericalcarine,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7125567375061609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6952359708339982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7079225368441852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6895577305784907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-pericalcarine,0.5,0.08058229640253803,0.5263157894736842,0.7087767240650614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2012,sub-03,lh-pericalcarine,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7171996786533533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6773763343030075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2014,sub-03,lh-pericalcarine,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7032110344055993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,lh-pericalcarine,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.7300325738978175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,lh-pericalcarine,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7073211672912397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2017,sub-03,lh-pericalcarine,0.875,0.5955432118425306,0.7999999999999999,0.6789444124704852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
2018,sub-03,lh-pericalcarine,0.828125,0.5,0.75,0.6673408576019566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2019,sub-03,lh-pericalcarine,0.90625,0.629940788348712,0.7999999999999999,0.6598036532572894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
2020,sub-03,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6744022389043866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2021,sub-03,lh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.683186747339546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2022,sub-03,lh-pericalcarine,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6814228701898998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-pericalcarine,0.8125,0.4166666666666667,0.6666666666666666,0.6633215483813775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2024,sub-03,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.671695477071771,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2025,sub-03,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6671431696250084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-pericalcarine,0.765625,0.5,0.75,0.6755536983934253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
