fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6907863405320052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7006168986162421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1946,sub-03,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7037366776327194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6985981050307655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.693478242244441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7036521665565368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,rh-ventrolateralPFC,0.5625,-0.09128709291752768,0.3333333333333333,0.6879614276029791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1951,sub-03,rh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7064179593827493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1952,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6997402414828625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1953,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6975057920967838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.631578947368421,0.6878825077851755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1955,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6871173359820318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.6991973135440022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.06666666666666667,0.5,0.6848036595966496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6835696208156516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-ventrolateralPFC,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.6982354221816203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1960,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6848955457633567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.6928566848461422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6945777591003323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6856118731201192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-ventrolateralPFC,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6849814110122335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.6968059438844542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6831765880983278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6920664576606382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6964926236097118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1969,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7032126298085007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.6945422307234074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
1971,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6838784702661019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6844519487964679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
1973,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6799850252470897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6891302071690818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1975,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.707782795856292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6829196015482326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7035566978295039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1978,sub-03,rh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.6883263899817226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,rh-ventrolateralPFC,0.525,0.0,0.588235294117647,0.6885871613904454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1980,sub-03,rh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.7049801738661896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1981,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6761362932119457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1982,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7102035323474545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.6933766519112036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6897140290161707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1985,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7077915097819588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1986,sub-03,rh-ventrolateralPFC,0.35,-0.09128709291752768,0.5,0.6962094049354974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.677411316680717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1988,sub-03,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7259610782552423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.25,0.6987691041502768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.6851985134747196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.6986709109872031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6977070221673574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1993,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7112464491100331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1994,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7084926042800068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1995,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.25,0.7072677126004248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1996,sub-03,rh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.6950600064623265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1997,sub-03,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.7064533491568945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1998,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.6876010378088561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.7002860122292147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2000,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6935850390173983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.705487199919663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2002,sub-03,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.6920764818207958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.6815086982086951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2004,sub-03,rh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7082873859980002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.6824320455271807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2006,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6836185838373823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2007,sub-03,rh-ventrolateralPFC,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.6982434384933902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.42857142857142855,0.6889083629565036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
2009,sub-03,rh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.6915597976760758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7049072378585618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6918776417620813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2012,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6837492590957037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.25,0.7013348608507921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2014,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6812799793014179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2015,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6900868454521953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6970620686454395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7177121763437612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7120185680348579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6843280535517998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6887562690546716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6833251742716506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2022,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6990377937211013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7204815245966064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-ventrolateralPFC,0.40625,0.11952286093343936,0.6666666666666666,0.686696370314745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2025,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7094928730686231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6911892521772699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.6929990136771159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2028,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7080040350610487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6828464609325818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7272769009949797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7025281695386396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6951003318293186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7222493429812372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.7033799113017284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6870171093801436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7453901173253482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2037,sub-03,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7108576553530997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6983145468246428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2039,sub-03,rh-ventrolateralPFC,0.25,-0.6123724356957946,0.0,0.716184506864564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2040,sub-03,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7071658069398858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.7232452214380827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2042,sub-03,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7223351846203491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2043,sub-03,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7183603117789807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.6947836387815185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7140146121630777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,rh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.6957990275654967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.709703451013192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.699668326538395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7234624964538763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,rh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.6970298104555565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,rh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.6820864683600699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.7183530667455473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-ventrolateralPFC,0.425,-0.18856180831641267,0.4,0.6844730492151433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,rh-ventrolateralPFC,0.4285714285714285,-0.06900655593423542,0.5,0.6875938646089806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7020949699311982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,rh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.6969017895607593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-ventrolateralPFC,0.275,-0.18856180831641267,0.4,0.6974795625733449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7106619263657429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7027594036400074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2060,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6872151414027717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2061,sub-03,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7171300852018062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.6929276076058049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7004785086110881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7071249800428187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7047559783781886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2066,sub-03,rh-ventrolateralPFC,0.6,-0.02857142857142857,0.5714285714285714,0.6940882460763595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
2067,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6850267662772679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
