fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-03,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6740897259878456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,lh-lingual,1.0,0.0,0.0,0.45826563206526094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7105668504059476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,lh-lingual,1.0,0.0,0.0,0.6146711360517795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5392279288270136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-lingual,1.0,0.778498944161523,0.9523809523809523,0.7198548081506941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1670,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6021201762146593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6906897824428956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.734414199815134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7062409264027156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-lingual,0.3,-0.4,0.0,0.7862139563298131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,lh-lingual,0.2,-0.5477225575051661,0.0,0.7337712482199692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,lh-lingual,0.5,-0.4,0.0,0.7079900512182328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6666732116526415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6658604000091581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,lh-lingual,0.8,0.3,0.5,0.6329156159227285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-lingual,0.55,0.35,0.75,0.7205963538921272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1681,sub-03,lh-lingual,0.7,0.3,0.5,0.6582213132662952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.686960728217351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-lingual,0.5,0.1,0.5454545454545454,0.6981728503932301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6731362110834572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6667255094022007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.77328588653812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6787983468945792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1688,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6623016096842608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,lh-lingual,0.72,0.2182178902359924,0.5,0.6257019097528889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1690,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6378026556097716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6361806482263043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-lingual,1.0,0.0,0.0,0.6302855113000304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6381922915923934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6526300615018292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6310150612609818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6807163381252882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6534432403121336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1698,sub-03,lh-lingual,1.0,0.0,0.0,0.6218291155452064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6918851522709536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-lingual,0.2,-0.5477225575051661,0.0,0.7257163420982071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6733434766499398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6438143811324885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6414428536084247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-lingual,0.0,-0.6324555320336759,0.0,0.7294938963384228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1705,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6899323333071733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6495365575196022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5980706613531005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6524955211340029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,lh-lingual,1.0,0.0,0.0,0.5967690881062346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.7019318404762233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.680298555882604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6143958863862586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-lingual,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.7102331508274875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1714,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6376477375477074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.71947676557129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7511103570467252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7746204394118834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8340889454895584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7384163757034831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7500484240965682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7159743925330031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6620589613459159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.661495809432127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.709692497281792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6605519204910475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.728111586000332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.6981616334991775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lingual,0.5,0.0,0.0,0.6968472841864933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6927685631353077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.8137262466623296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7148347452483372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7562775945209566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7201163695521727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1734,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6807721802713226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1735,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6368200256972245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-lingual,1.0,0.0,0.0,0.6499860854298145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6675288923417431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7046682130709391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7381082785814685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.719164414450091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7217743209862663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-lingual,1.0,0.0,0.0,0.6659000142601279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.737272899316657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7695304127668974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6688934438909486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6965288771548913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6759171108320585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7652030541363806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7306321508080891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7242756172286295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.629052584194324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,lh-lingual,0.42857142857142855,-0.2182178902359924,0.5,0.7177630632483701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1753,sub-03,lh-lingual,1.0,0.0,0.0,0.6365879247587847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-lingual,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7314543513983827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1755,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7627664467287132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6288622988371048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-lingual,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.7462199195581662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6741441979041642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.764400186735081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7760668809615263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1761,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7919503602935042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-lingual,0.3,-0.4,0.0,0.8056405072608097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7652808255166276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7238450909789875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.686695279037539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6787733865866289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6782544043077567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7040364278363588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,lh-lingual,0.5,-0.4,0.0,0.703142434356326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7319279005653179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7019660804246409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7208615559129402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7411551655724671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.8008393156709936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-lingual,0.4,-0.4,0.0,0.729921531018422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7388662101661526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,lh-lingual,0.52,0.2,0.6,0.7032223771863786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6546259769203526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-lingual,0.56,0.0,0.4444444444444445,0.6579952631606147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-lingual,0.8,-0.2,0.0,0.6885972725597154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6967949096622148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-lingual,0.4,-0.4472135954999579,0.0,0.7263071140265503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7166851171297547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7234429638830506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7148578947886338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-lingual,0.8,-0.2,0.0,0.6868625381003545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7245750814722577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7616267503841715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7199231939132378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.7137925622212774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6864123422723153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7509431164788438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7058426562243537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6839841276108508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6399386875338471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6909561259893642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-lingual,1.0,0.0,0.0,0.6714997429493574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7085937523951901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7586694658688439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-lingual,0.8,0.3,0.5,0.6730149165824172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7192653482422955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7153377761720917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7458347161559213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-lingual,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7907410921147081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
