fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,sub-03,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7143709079269329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5,0.7005491588682266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-03,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6839861868911489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6854680135587661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1859,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6906001407460267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-precuneus,0.3541666666666667,0.0,0.5333333333333333,0.6990878270098452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1861,sub-03,lh-precuneus,0.5333333333333333,-0.034815531191139566,0.4,0.6860965204674034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1862,sub-03,lh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6867901658350467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-precuneus,0.5952380952380953,0.09759000729485333,0.5,0.6887064736673031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,lh-precuneus,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7001238883316356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,lh-precuneus,0.4,-0.2,0.37499999999999994,0.6982634121151515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-precuneus,0.5476190476190477,-0.2253744679276044,0.2,0.6853043121293084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1867,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6840531900114241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,lh-precuneus,0.5,0.28867513459481287,0.7368421052631577,0.6889259464927933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1869,sub-03,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6977573877970602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,lh-precuneus,0.6111111111111112,0.3535533905932738,0.6,0.690874912514683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1871,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7082928356590095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6984728633378459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7070261928988051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,lh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7012463512222051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6848945698088075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.688840396587623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1877,sub-03,lh-precuneus,0.5,-0.4472135954999579,0.0,0.6913465116661551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1878,sub-03,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6905246479689235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6902328205877409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6923191975602444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6938929295541454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.691445854237693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1883,sub-03,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6810690417810619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,lh-precuneus,0.3888888888888889,-0.3535533905932738,0.2,0.6942655408159443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1885,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5,0.6915787959189217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7074936153250763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.684035940178444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6921532980046724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.7028418284080298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,lh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6828573021865467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6899356518155983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6979838006499122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6893765402927526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6942062992895721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6872089007107736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1896,sub-03,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6867070908632678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6885841162960976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6905932352747416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5,0.6860869221321028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6924612019843096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6920618824889205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.675178314130662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7027136861931792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-precuneus,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6879656139493612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6845992949422718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,lh-precuneus,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6877574738647803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1907,sub-03,lh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6786238985047295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-precuneus,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6848610923491646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1909,sub-03,lh-precuneus,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6798260712672468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1910,sub-03,lh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6809266741474077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6900454342771309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6801636653073213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.6785853095697246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,lh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6797755603795732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1915,sub-03,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6812807533629924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,lh-precuneus,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6792005097274508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1917,sub-03,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6844389135479297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1918,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6902729794078417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,lh-precuneus,0.625,0.0,0.4444444444444445,0.6881567562200728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6840902317349082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7390474962143363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1922,sub-03,lh-precuneus,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7280369088025308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7030401115916752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1924,sub-03,lh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6992043381127748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1925,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7152244375721372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.7242722687477924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,lh-precuneus,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7168178035990548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1928,sub-03,lh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.7237282555125217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1929,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7387119978199235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-precuneus,0.14583333333333331,-0.7302967433402214,0.0,0.7166354604666025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
1931,sub-03,lh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.6956658800687971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,lh-precuneus,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7398395309572106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1933,sub-03,lh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7110409991106267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1934,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7590788889878215,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-precuneus,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6931855292213638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1936,sub-03,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7182492873524944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7553344412518549,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1938,sub-03,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.25,0.7125735653843184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1939,sub-03,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7206909254138019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7302216697180602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7384115176203958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7432643245860837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1943,sub-03,lh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7054527505076504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-precuneus,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.701506517666127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1945,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7035600353385093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7143336927779118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6994194477024773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,lh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.7288330795045852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1949,sub-03,lh-precuneus,0.27777777777777773,-0.3535533905932738,0.2,0.7055511667209226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1950,sub-03,lh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7033502267137572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,lh-precuneus,0.5,-0.2182178902359924,0.0,0.7241554527760334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.703634944158403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-precuneus,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6859854590401265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1954,sub-03,lh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6862510148987899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-precuneus,0.31666666666666665,-0.4666666666666667,0.25,0.701803789675141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1956,sub-03,lh-precuneus,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7071904272157983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,lh-precuneus,0.2833333333333333,-0.4666666666666667,0.25,0.69825736739647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1958,sub-03,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6903585403488208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1959,sub-03,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6884149664650786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-precuneus,0.5,0.22821773229381923,0.5,0.6991541280616181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1961,sub-03,lh-precuneus,0.2833333333333333,-0.4666666666666667,0.25,0.7068628127991423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1962,sub-03,lh-precuneus,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.6968237181587769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1963,sub-03,lh-precuneus,0.6111111111111112,0.0,0.5,0.6909221076981211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1964,sub-03,lh-precuneus,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.6950028957393601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1965,sub-03,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7132278261845342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1966,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6983961181023455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7141228739009577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1968,sub-03,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.7144927160561608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7262798976680976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
