fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1335,sub-03,rh-superiorfrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6919396233619987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1336,sub-03,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6850508771147051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-superiorfrontal,0.7999999999999999,0.4472135954999579,0.75,0.6805506716618536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1338,sub-03,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6711636314891558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,rh-superiorfrontal,0.6333333333333334,0.27774602993176545,0.631578947368421,0.6829587045311318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1340,sub-03,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6896931048562899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.6964988364236412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,rh-superiorfrontal,0.85,0.5092010548749033,0.8181818181818182,0.689906184544182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1343,sub-03,rh-superiorfrontal,0.6727272727272726,0.41818181818181815,0.8181818181818182,0.6945210855814052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1344,sub-03,rh-superiorfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6944828832127652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1345,sub-03,rh-superiorfrontal,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.6877970269346022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1346,sub-03,rh-superiorfrontal,0.765625,0.5,0.75,0.6751092836528383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1347,sub-03,rh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7005260080979443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1348,sub-03,rh-superiorfrontal,0.425,-0.35,0.3076923076923077,0.6944133694824313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1349,sub-03,rh-superiorfrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.7261240936948892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1350,sub-03,rh-superiorfrontal,0.45833333333333337,0.09128709291752768,0.4,0.6901086623638912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1351,sub-03,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6860036364608416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,rh-superiorfrontal,0.45833333333333337,0.09128709291752768,0.4,0.6920208395998626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1353,sub-03,rh-superiorfrontal,0.325,-0.18446619684315546,0.22222222222222224,0.7004756943577822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1354,sub-03,rh-superiorfrontal,0.453125,-0.25,0.375,0.6958054590759802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1355,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6930208542629128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1356,sub-03,rh-superiorfrontal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6898698196658442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1357,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6897420210689665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1358,sub-03,rh-superiorfrontal,0.4875,0.125,0.5555555555555556,0.6975562266302983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6870014620390699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-03,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.694639345268991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6904638424553721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,rh-superiorfrontal,0.625,0.31754264805429416,0.5,0.6836139617160059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1363,sub-03,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6896317168737535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-superiorfrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6916165393874623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1365,sub-03,rh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.685685589582971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7006181193235759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,rh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.6698204255783836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1368,sub-03,rh-superiorfrontal,0.7250000000000001,0.025,0.4000000000000001,0.6796536067368708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,rh-superiorfrontal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6870650485015648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1370,sub-03,rh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6834203687275533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1371,sub-03,rh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.697155233979888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,rh-superiorfrontal,0.65,0.35,0.6,0.6831164820431771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1373,sub-03,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6783562930324634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1374,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6852516644875853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1375,sub-03,rh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7042047047092939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-superiorfrontal,0.671875,0.25,0.625,0.6850600746996482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1377,sub-03,rh-superiorfrontal,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.6936111474505813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1378,sub-03,rh-superiorfrontal,0.45833333333333326,-0.05555555555555555,0.47058823529411764,0.7022722609755819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6851652271492504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1380,sub-03,rh-superiorfrontal,0.48863636363636365,-0.1685499656158105,0.47619047619047616,0.695891850705554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1381,sub-03,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6747517121690594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,rh-superiorfrontal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6812115894930925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1383,sub-03,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6965681033021216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,rh-superiorfrontal,0.675,0.35,0.6,0.6793368397639672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1385,sub-03,rh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6812816667179618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,rh-superiorfrontal,0.8,0.6928203230275508,0.7499999999999999,0.665216196756276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1387,sub-03,rh-superiorfrontal,0.5416666666666666,0.041666666666666664,0.5,0.6902304082350739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,rh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6795972586631666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7023036460704715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-superiorfrontal,0.6979166666666667,0.28721347895177635,0.6956521739130435,0.6904732675256653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1391,sub-03,rh-superiorfrontal,0.7045454545454545,0.1685499656158105,0.6,0.6904897320727182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1392,sub-03,rh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.6947303818066641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-superiorfrontal,0.5844155844155844,-0.025482359571881278,0.5714285714285713,0.6881907706831512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
1394,sub-03,rh-superiorfrontal,0.625,0.3392857142857143,0.6666666666666666,0.6926333917882418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,rh-superiorfrontal,0.10714285714285715,-0.7321428571428571,0.13333333333333333,0.7145522546874158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,6
1396,sub-03,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6959079056308562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1397,sub-03,rh-superiorfrontal,0.053571428571428575,-0.600099198148979,0.14285714285714288,0.7310072044011502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1398,sub-03,rh-superiorfrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6919525955444011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1399,sub-03,rh-superiorfrontal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6938733675803854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1400,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7037515580774117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1401,sub-03,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.707792218473994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1402,sub-03,rh-superiorfrontal,0.19642857142857142,-0.6071428571428571,0.25,0.7052317929644194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
1403,sub-03,rh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6961165716396475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1404,sub-03,rh-superiorfrontal,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.7054255892051904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1405,sub-03,rh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.6995176293060889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,rh-superiorfrontal,0.08571428571428573,-0.6326266278117372,0.125,0.708578305787629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,5
1407,sub-03,rh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6996866974325883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1408,sub-03,rh-superiorfrontal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.6993821969084324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1409,sub-03,rh-superiorfrontal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7039452484613108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1410,sub-03,rh-superiorfrontal,0.5714285714285715,0.29277002188455997,0.5,0.6911588060722905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1411,sub-03,rh-superiorfrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6935558777543707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,rh-superiorfrontal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7070965131909562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1413,sub-03,rh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7122650341698499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1414,sub-03,rh-superiorfrontal,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.7123113200197809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1415,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6958394632991832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1416,sub-03,rh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6860825827671837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6996680135335153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,rh-superiorfrontal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7014361275338096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1419,sub-03,rh-superiorfrontal,0.4126984126984127,0.050964719143762556,0.42857142857142855,0.7017784601471924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1420,sub-03,rh-superiorfrontal,0.2,-0.6571428571428571,0.16666666666666666,0.6950648660971147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1421,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7023577781556134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1422,sub-03,rh-superiorfrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7023778783620528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-03,rh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7143626204506698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1424,sub-03,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.703210790496218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1425,sub-03,rh-superiorfrontal,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7118713735939327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1426,sub-03,rh-superiorfrontal,0.3492063492063492,-0.09759000729485331,0.4,0.7091955296569561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1427,sub-03,rh-superiorfrontal,0.45238095238095233,0.05143444998736397,0.4,0.6992539891456834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1428,sub-03,rh-superiorfrontal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7063345468372337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1429,sub-03,rh-superiorfrontal,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.6963125123943622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1430,sub-03,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.5555555555555556,0.6989358748762692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1431,sub-03,rh-superiorfrontal,0.4126984126984127,0.050964719143762556,0.42857142857142855,0.6994101302114262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1432,sub-03,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.693214554664071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6933766928649061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1434,sub-03,rh-superiorfrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6816215964382861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,rh-superiorfrontal,0.39285714285714285,0.049416621110740085,0.4444444444444444,0.6981401417389947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
1436,sub-03,rh-superiorfrontal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7034854082054367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1437,sub-03,rh-superiorfrontal,0.07142857142857145,-0.6900655593423543,0.0,0.7118530848861925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1438,sub-03,rh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.6964808852981104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,rh-superiorfrontal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6969613467894415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,rh-superiorfrontal,0.3896103896103896,-0.06493506493506493,0.4444444444444444,0.6938535050168557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1441,sub-03,rh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.691824471187418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1442,sub-03,rh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.6893891289946362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1443,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7090267591931151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1444,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6944303269602015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1445,sub-03,rh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7344486190708766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1446,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6931065153248327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6805989260476236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1448,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6998291151333551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1449,sub-03,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7112254425982728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7137777364436253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1451,sub-03,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6801402959231105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1452,sub-03,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.5,0.7094903078383942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1453,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6940760698289746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,rh-superiorfrontal,0.23999999999999996,-0.4,0.26666666666666666,0.7145609588631788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1455,sub-03,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.6981418580707212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6983293749975455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1457,sub-03,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.705121799220992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1458,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.684713697450578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6897784752315981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1460,sub-03,rh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7198020847437151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
