fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1358,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6165168070727669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6034160340882665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6218962183525731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6623606604479897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,rh-parahippocampal,0.9,0.7745966692414834,0.888888888888889,0.6064818138238571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1363,sub-03,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6588951638054719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.6321444929325017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1365,sub-03,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6398682727221037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6189855628745385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,rh-parahippocampal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6203605358435705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,rh-parahippocampal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6146945505592808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6390735963033115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-parahippocampal,0.9,0.6708203932499369,0.7499999999999999,0.6036646669959073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1371,sub-03,rh-parahippocampal,0.29166666666666663,-0.25,0.25,0.7204220162891725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6435746663649247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,rh-parahippocampal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6805284145705697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1374,sub-03,rh-parahippocampal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5857741525934238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1375,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6267018339627995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.658712911154042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.6738267305680566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1378,sub-03,rh-parahippocampal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.6186426808807186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1379,sub-03,rh-parahippocampal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6906792139660636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7129410259257168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-parahippocampal,0.8,0.3578300267477955,0.7368421052631577,0.6288227550019443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1382,sub-03,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6545112656158156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1383,sub-03,rh-parahippocampal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.577311628760202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1384,sub-03,rh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.7003472401280914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.684097400508875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,rh-parahippocampal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6436423915840286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1387,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6557424021686905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1388,sub-03,rh-parahippocampal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.616573709471975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,1
1389,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.677121783672893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1390,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.658527243913842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.654746216933074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6517317950513113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.69631039328417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-parahippocampal,0.6428571428571429,0.09759000729485333,0.5,0.6452193463335918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1395,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.6848475214416748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1396,sub-03,rh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7252347072114412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.648299321132971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1398,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7145868438876916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6923483734845192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1400,sub-03,rh-parahippocampal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6836015750777091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1401,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6963524718920436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-parahippocampal,0.3125,-0.6030226891555273,0.0,0.7373217950998541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1403,sub-03,rh-parahippocampal,0.5333333333333333,0.0,0.5555555555555556,0.6986722191479168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7431545808718424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6992049315041236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6674952748256165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6932950135718899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5988901587545449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6876598122817151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1410,sub-03,rh-parahippocampal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6424180392247713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1411,sub-03,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6938797187203135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6471270043584515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1413,sub-03,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7081329948925943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6273041736726597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6774089196037937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6736887265937175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6736986352109583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.649496031948605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1419,sub-03,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.7194515920326067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1420,sub-03,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6939886971177195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-parahippocampal,0.75,0.1690308509457033,0.5454545454545454,0.6424764944282518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-parahippocampal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6605489346149932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1423,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.596854496302053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1424,sub-03,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7600410666424451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7384277909493044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6643051464629628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,rh-parahippocampal,0.65,0.3578300267477955,0.7368421052631577,0.6750762324624335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1428,sub-03,rh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7324247104373608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1429,sub-03,rh-parahippocampal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6397930801305385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1430,sub-03,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6807736989622242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6332687406475519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,rh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7491842129684001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-parahippocampal,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.6739453717434468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1434,sub-03,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6530985530290361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.672570321955659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,rh-parahippocampal,0.7592592592592592,0.49099025303098287,0.75,0.6337880239345437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1437,sub-03,rh-parahippocampal,0.375,-0.408248290463863,0.22222222222222224,0.7587674972843729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1438,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6797469729670578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7002180850346553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6185823547259981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-parahippocampal,0.5,-0.2842676218074806,0.0,0.7057654756823835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1442,sub-03,rh-parahippocampal,0.6233766233766234,0.11396057645963795,0.5,0.6748288421093948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1443,sub-03,rh-parahippocampal,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6837754573153285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1444,sub-03,rh-parahippocampal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7311244893764266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1445,sub-03,rh-parahippocampal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6646139594361279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1446,sub-03,rh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7020364991013558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,rh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7053814726545693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1448,sub-03,rh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7076373764889345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1449,sub-03,rh-parahippocampal,0.30303030303030304,-0.17407765595569785,0.2,0.7169378931258492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,rh-parahippocampal,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7256596768034207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1451,sub-03,rh-parahippocampal,0.5,-0.1589409883014377,0.33333333333333326,0.6974879749247365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1452,sub-03,rh-parahippocampal,0.6363636363636364,-0.04351941398892446,0.4,0.658159090908234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1453,sub-03,rh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6856380586430773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.6970555599021874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1455,sub-03,rh-parahippocampal,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.693308674996322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1456,sub-03,rh-parahippocampal,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.6725060973461383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1457,sub-03,rh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.699890146275351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1458,sub-03,rh-parahippocampal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6761324139963951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-03,rh-parahippocampal,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.7069224583093143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1460,sub-03,rh-parahippocampal,0.4848484848484848,-0.025949964805384102,0.25,0.7043794523140601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1461,sub-03,rh-parahippocampal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6975369383775157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1462,sub-03,rh-parahippocampal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6716745574960095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
