fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-03,rh-pericalcarine,0.7,0.35,0.6,0.687875025795597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.69380215316474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6924630988898706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,rh-pericalcarine,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7094321874459373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1256,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6935524151451633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6938622372459248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6951019611360519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6986791253756929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.6991164239531392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6975073742623037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,rh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.6972640881212413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6922118974842373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6926933820752573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6917791545965504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6940652960647764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6990966957114517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.375,0.7019635342345842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,rh-pericalcarine,0.55,-0.18446619684315546,0.22222222222222224,0.691318117974432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1270,sub-03,rh-pericalcarine,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6949711574329503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1271,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6909704165375816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6920568644985277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.6920295284950003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6901925039266884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,rh-pericalcarine,0.2777777777777778,-0.408491223118783,0.25,0.6992487686045159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1276,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6922768216451682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6864436253761131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1278,sub-03,rh-pericalcarine,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7047426389645643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1279,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6975256290376481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.6973938260432918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-pericalcarine,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.698155509466688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1282,sub-03,rh-pericalcarine,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6975963027854741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7074699168607824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.6945270857028203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6916534802981462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.701509257780434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.6951545423855361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6945240228408907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-pericalcarine,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6964202962606679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6924256979374326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-pericalcarine,0.5625,0.25,0.6,0.6975648705372772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1292,sub-03,rh-pericalcarine,0.578125,0.25,0.625,0.6927114000161465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1293,sub-03,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6912644826200633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-pericalcarine,0.44791666666666663,-0.16666666666666666,0.4,0.7001390853646928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1295,sub-03,rh-pericalcarine,0.4545454545454546,-0.044946657497549475,0.5,0.6987670567558454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,rh-pericalcarine,0.44318181818181823,-0.044946657497549475,0.5,0.7073670325213994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1297,sub-03,rh-pericalcarine,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.7013483096208494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1298,sub-03,rh-pericalcarine,0.65,-0.025,0.4615384615384615,0.6974078298553893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6986485985316493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6892235144652543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1301,sub-03,rh-pericalcarine,0.9,0.7319250547113999,0.8571428571428571,0.6917883515414591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1302,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6865419212251325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6922818398217099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6895449255423446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1305,sub-03,rh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6886232492903953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1306,sub-03,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6998935340409643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6965217454863067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.75,0.6953141030501813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6928999203315066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-pericalcarine,0.74,0.28867513459481287,0.625,0.7012114095393436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-pericalcarine,1.0,0.8451542547285166,0.923076923076923,0.6863863577702441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1312,sub-03,rh-pericalcarine,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6945384995969333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1313,sub-03,rh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6944444146253234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,rh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6871853577525079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1315,sub-03,rh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6943935142283574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.75,0.6974823815093103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1317,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6829952623764715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1318,sub-03,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6947568353302195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1319,sub-03,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6828567769904307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1320,sub-03,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.6884334710393955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6877691046428974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1322,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6885346476193546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1323,sub-03,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7030360256106257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1324,sub-03,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6871671511075423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1325,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6875240865260148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6917215315753577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-pericalcarine,0.6000000000000001,0.3,0.6153846153846154,0.6995226423853315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1328,sub-03,rh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6957793369859784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1329,sub-03,rh-pericalcarine,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.6974740392441898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1330,sub-03,rh-pericalcarine,0.7777777777777778,0.4472135954999579,0.75,0.6943822816655205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6963132805414328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,rh-pericalcarine,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7061839682634001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1333,sub-03,rh-pericalcarine,0.95,0.7319250547113999,0.8571428571428571,0.6908203140820448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1334,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.75,0.697615693473098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1335,sub-03,rh-pericalcarine,1.0,0.8606629658238705,0.9411764705882353,0.6963017262944031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1336,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6837081580229482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1337,sub-03,rh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6987379790928908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1338,sub-03,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.683694474678153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1339,sub-03,rh-pericalcarine,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.6937628105664225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,0
1340,sub-03,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6937957496926739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,rh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6814088782331276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1342,sub-03,rh-pericalcarine,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.7028016830322267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1343,sub-03,rh-pericalcarine,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.7011708739198657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1344,sub-03,rh-pericalcarine,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7034387670620845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1345,sub-03,rh-pericalcarine,0.5909090909090908,-0.044946657497549475,0.5,0.695736171678342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,rh-pericalcarine,0.5625,0.0,0.42857142857142855,0.6921474860151213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1347,sub-03,rh-pericalcarine,0.375,-0.3779644730092272,0.26666666666666666,0.6970675349260629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-03,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.686677422743637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,rh-pericalcarine,0.625,0.25,0.625,0.6914278468550215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1350,sub-03,rh-pericalcarine,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6886680502853861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.6923995016014988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1352,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6893565773820105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6894709993404594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.6946879509858572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6925018782288526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-pericalcarine,0.625,0.07042952122737638,0.5,0.6915958987356373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1357,sub-03,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6905794602559748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-pericalcarine,0.5625,0.1,0.6,0.6942611963096107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1359,sub-03,rh-pericalcarine,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6871802864853465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-03,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6895311174082147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,rh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6913882550599894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6907140139505459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6949562920750223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.6941751430872167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-pericalcarine,0.85,0.675,0.8000000000000002,0.6851852292383538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1366,sub-03,rh-pericalcarine,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6920954997868688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6858742803364097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1368,sub-03,rh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6875943430285957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1369,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.688349657484507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1370,sub-03,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6883546148814849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1371,sub-03,rh-pericalcarine,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6952354206414034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6874929076564615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6866711660945213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-pericalcarine,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6940689416203591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1375,sub-03,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.6953925576134331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1376,sub-03,rh-pericalcarine,0.609375,-0.1259881576697424,0.39999999999999997,0.6918941318984723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-pericalcarine,0.6931818181818181,0.29545454545454547,0.631578947368421,0.693295382289784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1378,sub-03,rh-pericalcarine,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6917039319513489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1379,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6935285581960632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
