fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6193653492725569,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6592166778162932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1179,sub-03,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6659881836352214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.5953109602492124,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1181,sub-03,rh-fusiform,1.0,0.0,0.0,0.584247246377859,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.648000754576695,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6390810118911625,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.7260640212789207,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-03,rh-fusiform,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6355142614958464,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6047109947180884,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5967873267611592,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-fusiform,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5862886166761436,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1189,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4546664515574469,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5397077098410287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6165297275140306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.40994962911812655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6099875926692876,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5180571598997938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5513366713500619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6982781429994259,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4058279271633725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.47620887465033784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6300971686018446,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.47955180584770396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6759704795804327,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8523241214023728,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6837125984739708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5205012485599881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7545500548657281,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5474147768773163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6124578064919456,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-fusiform,1.0,0.0,0.0,0.726638257483832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6497461229384527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6075904892973762,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-fusiform,1.0,0.0,0.0,0.6465617465209446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-fusiform,1.0,0.0,0.0,0.7331155696717913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5574112578103502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-fusiform,1.0,0.0,0.0,0.5360011232406063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8462799128115156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5482515236350665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6633821779264736,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-fusiform,1.0,0.0,0.0,0.5939727875129365,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5097376257789167,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-fusiform,1.0,0.0,0.0,0.5519780171526628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-fusiform,1.0,0.0,0.0,0.3568258912095935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6434884078929671,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6457057863996394,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5406013543844179,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-fusiform,1.0,0.0,0.0,0.24002104403830515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.651839838186693,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,rh-fusiform,1.0,0.0,0.0,0.4801427005328085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-fusiform,0.5,0.0,0.0,0.884936368050111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6509834585748153,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.49491501098270785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4404224037783299,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5286004807298846,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.49899517461870685,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5575965239595229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6185308039513172,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48679852324621586,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6001912275700506,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1238,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5455668076805141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5721832978935614,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.6843293321231949,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1241,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.47766160166887417,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5230211305948174,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6263863600716361,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1244,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5260588237014653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6319362576206685,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1246,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7879848667545715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6442804773553619,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5568390757673571,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7059820959494953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1250,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5518277650651401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.611200091144341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6549917456435099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6137324919164401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5919155713240936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5954074219510346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6680366635963502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5566211097367639,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5566908094722037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7735245176766923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5596230750254354,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.631741247732363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5915886376274785,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5293824090632242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1264,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5742349172737907,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-fusiform,1.0,0.0,0.0,0.4675460733114661,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6192451604702184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6315939382496804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1268,sub-03,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5542320667177255,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1269,sub-03,rh-fusiform,1.0,0.0,0.0,0.42475713310105195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.6411868909558622,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5421174049710995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7358322201810805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.6394727602209621,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1274,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5251287456510673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4827309536377719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5410177708939059,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1277,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4894900099100598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5843651054419768,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.647561508325366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4514647340928488,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.625879178809525,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5479776027501045,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5825473005648195,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7017242801704133,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.44485017991888065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5151269147587381,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6345454581156552,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5125033751696509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6944648137312291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8773501676545757,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1291,sub-03,rh-fusiform,0.5,0.0,0.0,0.7144522225375015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5480216754632048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7799700383746809,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5827424033557812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6269249577146485,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-fusiform,0.0,0.0,0.0,0.7686433671580041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6811198679710078,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6403848331399455,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-fusiform,1.0,0.0,0.0,0.7033766478110212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-fusiform,0.0,0.0,0.0,0.7968656818112148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5789849921149924,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1302,sub-03,rh-fusiform,1.0,0.0,0.0,0.582556176248815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8494863604128217,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1304,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5827803724232905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6916627668822812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-fusiform,1.0,0.0,0.0,0.6622074841274659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5307095040793713,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-fusiform,1.0,0.0,0.0,0.6036821487848827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-fusiform,1.0,0.0,0.0,0.41491951921890685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.661746188972801,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6629913178397031,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5521087807302296,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
