fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7044577628015959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7516405020432557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1098,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6406231195370836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7010129603154187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7197232640536508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5448815495460192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5946803609387084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6470899396553974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.542262336101911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6700317627693899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5463642086553672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5800277568099955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6348497887616028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6417884297144593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5778825418473799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7785965165320712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6387063304473276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6070366233658256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7857903079260782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6856627871340881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5720438543983257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6925074322889049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5829745038020172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.559269895795601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6370993720723356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6506925246447636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6787815813024897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.594208265412759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6371536402475535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5456253697295977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6707777583097471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6212755122087898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.651525899769194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6136615181392284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5416441715976832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5710989211865184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5741091738824151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5372180464149517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5155389425765425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6719609384626268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5810330103455286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1137,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6017571384739403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6727477385625464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1139,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.598390787854428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5868124719897111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-inferiortemporal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.7141887812739224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.551533562166904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.618776831686284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6513869230053906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.5771194141140963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1146,sub-03,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.5972351400597877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6299268188243666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5751991843142816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-inferiortemporal,0.6904761904761905,0.07142857142857142,0.5,0.6305643642529735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5623297690855442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1151,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5986310676190302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-inferiortemporal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6311322129748459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6303989287183521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.5933210277548955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.7086831020222065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6180312006934519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6110441249384125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6812657408647982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6454967466537294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6002733792471403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.650825374190054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6087324117415431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1163,sub-03,rh-inferiortemporal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5740529426793493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6269310434134387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6320996127494098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.632775288786565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6200847694995031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6364012725013966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5665443765883004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6378110899685407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6161876481994172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6272903774980221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6100936240988303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5849740818688318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.5844050547911447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5957126115169438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5907958014439934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5574436791003069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6296452097395305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-inferiortemporal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5905280947185719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6387712275860236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-inferiortemporal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6524763153524901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.613256765531766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5994510509564973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,rh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.6666666666666666,0.6753556527148539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1186,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5784892708745965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6216474768527436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-inferiortemporal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6341491919875557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5761232172343115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6656381982791113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7543212104831715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5692082366942408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7184163939157541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5641839069872814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6396565698366855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6606577815828254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7274104952595382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6300662124144999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.849577612936246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7267658806067757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.664680364422212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8437453314059212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7878112522698594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6389784157830855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7793204470554792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6364449949586588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5766614399710065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8032899955598751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.740554946158337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7645159413326243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.696905928349203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7885311077480924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5736623601744967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
