fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.689053180427308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6824649654236242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-ventrolateralPFC,0.5,-0.4472135954999579,0.0,0.69042212910955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1848,sub-03,rh-ventrolateralPFC,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6852635992881833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1849,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6962773570911833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6970582379841846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1851,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6923213124275673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6816592431554429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6960415733452701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-ventrolateralPFC,0.625,-0.09128709291752768,0.3333333333333333,0.6812059003905284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1855,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7007882914501163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6908375096935918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6912227025458216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.06666666666666667,0.5,0.68823566222377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6826730004691922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1860,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.6987538533781851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6783673126240772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1862,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6835166113333861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6922002561865518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6799626248306252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6870629903913432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6907779846509876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1867,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6856728192825358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6855328992966955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6928617843717562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6763450167297735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6850713695867564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6930255707517077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7130024402482884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,rh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7021989602952737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6921201423425064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.6922362885392168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6877435970620719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7006121992535903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.14907119849998599,0.25,0.7086094055907955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1880,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6889619198737033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.7053140290770732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-03,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.6901243970205593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1883,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6909264498171661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7045867290846394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1885,sub-03,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.684586608881148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7215958388561466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.695315580069503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6990736950961723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7170493930397492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6975490885700735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6897028714279908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7272276066646646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1893,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7059638257524663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6958989306982629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7051895407663037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1896,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7018815869879667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7140258434384092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-03,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.712512915358347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1899,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.25,0.7145886378008806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.6988357328572534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7091289982946475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1902,sub-03,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.6938703412871872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7095337776389702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7028204577530124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7071797301097708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-ventrolateralPFC,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.6952135610955379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1907,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.0,0.5555555555555556,0.682124035207132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1908,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7131804488766953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1909,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.6853885231653358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-ventrolateralPFC,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6892456281112996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
1911,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7015314511681374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1912,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.6914437429835241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.6937384197836397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.70400123260776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6988592209581744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-ventrolateralPFC,0.5,0.05455447255899809,0.5882352941176471,0.6887085975630239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.708539345673936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6912326418601249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7014355469598321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7066591639860106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7023664695002165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1922,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6866954452495242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6848492020858932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6848845789813944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6840562533633459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,0.6930602602620337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6973901982621694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,rh-ventrolateralPFC,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6810386466630494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1929,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6956213724227759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6848361955938181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-ventrolateralPFC,0.6,0.16265001215808886,0.588235294117647,0.6858852798161731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6895268042696463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.6797870572527741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7107492490049815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6849284470930918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6905302955483784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7049948927023205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.06666666666666667,0.5,0.6914955424462845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1939,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6836314647957004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.7165003334541117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6955063739579136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6879190364647408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6917221837785391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6914569278657837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7014576120136504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7052371315363555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6986354172817482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1948,sub-03,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.6923168517150222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7038059928759651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.6875854883804535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,rh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7053155639542557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1952,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6980826605497806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6981083673575522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.6875256260714724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1955,sub-03,rh-ventrolateralPFC,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6857585331551419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7009880453049597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
