fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6890511813551138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,rh-lateraloccipital,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.6891557116125954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1203,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.698294565076254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-lateraloccipital,0.775,0.5367450401216932,0.7999999999999999,0.670326481008784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1205,sub-03,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.675242214149825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.654045146646421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1207,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6882038013082787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.688447773695609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.688487406096632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6609008938410897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1211,sub-03,rh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6700227087825036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1212,sub-03,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6840277823703562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,rh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7109343250207272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1214,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.6871682901668064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6862161821347703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1216,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6768978962518603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6783436094949952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1218,sub-03,rh-lateraloccipital,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6857806819882453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1219,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.6960847499965516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7090779957210116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6792187274994198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6602289108218683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1223,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7044720528919516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6635878268017982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1225,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6565475899714828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1226,sub-03,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6552832644659892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1227,sub-03,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6795889309084172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1228,sub-03,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6792898099326021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1229,sub-03,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7058881498408437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7048138860196442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.710659792203497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6568134268773743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6780181857384604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1234,sub-03,rh-lateraloccipital,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6933925312632334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1235,sub-03,rh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.677959959051394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1236,sub-03,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.675779597490074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1237,sub-03,rh-lateraloccipital,0.6000000000000001,0.0,0.5,0.6855910370465311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6850919655026878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-lateraloccipital,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.6995751767265074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,rh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.637069791428675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1241,sub-03,rh-lateraloccipital,0.36,0.0,0.631578947368421,0.7205767627254052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1242,sub-03,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6969386902977138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6657621232526484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1244,sub-03,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.644783891010893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6832116759230576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.6566847883155267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1247,sub-03,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6629697895719622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6920778998473434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8178973194613584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1250,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7865557223230975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1251,sub-03,rh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7401238170217358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1252,sub-03,rh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.7201398781530522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7731609717019876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7858889698876984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7671165293372059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-lateraloccipital,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7634940862867323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1257,sub-03,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7800389446851507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-lateraloccipital,0.41666666666666663,-0.125,0.42857142857142855,0.7133465643109587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,rh-lateraloccipital,0.4,0.0,0.5555555555555556,0.7132423201948148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7434874463109528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-03,rh-lateraloccipital,0.05555555555555554,-0.7071067811865476,0.0,0.8623017519736988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1262,sub-03,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7937565745607186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,rh-lateraloccipital,0.4,0.06900655593423542,0.4444444444444445,0.7420569953317266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7412827491916161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8065595455605519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,rh-lateraloccipital,0.2666666666666666,-0.3578300267477955,0.3529411764705882,0.7701670483325034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1267,sub-03,rh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7762970976423348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.8200350698369506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1269,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7780286728353077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7481874186016634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,rh-lateraloccipital,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7714943558029317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1272,sub-03,rh-lateraloccipital,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.7049937076484232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1273,sub-03,rh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7503862532116827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,rh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7117874210958649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.8220390005829261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7622755373903364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7697359533995455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1278,sub-03,rh-lateraloccipital,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.8228536133827917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.820456782589427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1280,sub-03,rh-lateraloccipital,0.38888888888888895,0.0,0.4,0.7319171823704367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,rh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7452034612995067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1282,sub-03,rh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.7483465866466691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1283,sub-03,rh-lateraloccipital,0.3833333333333333,-0.2,0.37499999999999994,0.7273941652766558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1284,sub-03,rh-lateraloccipital,0.35416666666666663,-0.125,0.42857142857142855,0.757757915312743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-lateraloccipital,0.31666666666666665,-0.2,0.37499999999999994,0.7316041114863139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.764980197750146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7467226035882116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,rh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.6988711151743122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,rh-lateraloccipital,0.18333333333333335,-0.3578300267477955,0.3529411764705882,0.8144699573272367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1290,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7845621332039928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1291,sub-03,rh-lateraloccipital,0.38888888888888884,0.0,0.4,0.7354134056987432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1292,sub-03,rh-lateraloccipital,0.4444444444444444,-0.12309149097933272,0.30769230769230765,0.7103949532191571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1293,sub-03,rh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.796169679473675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-lateraloccipital,0.5277777777777777,0.0,0.5,0.7074843523738511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7543475608868633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.8167643711977235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1297,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7200254205795684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7107310050644179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7058610092372397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
1300,sub-03,rh-lateraloccipital,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6793127167374301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7122843015539024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6961922283045063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7129833149961837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-lateraloccipital,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6961119009502501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.723022001789947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6565037349620023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1307,sub-03,rh-lateraloccipital,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6591402565009521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6802102732133136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7354257790613888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
1310,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6868056409598686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7021407759487401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6676710563159427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6710572868816985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6871797998128066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
