fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7172462348534742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1751,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7285162811498358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6978072818658475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-lingual,1.0,0.0,0.0,0.6578834902295898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7761066094994944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7518700211292147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-lingual,0.5,0.0,0.0,0.7518165575956356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1757,sub-03,rh-lingual,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6643816179442482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6890594190332123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6911122202830802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6970696878749403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7375659336429743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6851293121688327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,rh-lingual,0.3,-0.5477225575051661,0.0,0.7243913831657312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-lingual,0.9,0.3,0.5,0.6542062351536099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.7004104716462792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6273727973302589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1767,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6762194588688486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1768,sub-03,rh-lingual,0.5,-0.025,0.4615384615384615,0.7019822182500609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6675721018623255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-lingual,0.8,0.3,0.5,0.6634414959812938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6621629202840388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-lingual,0.3,-0.4,0.0,0.7208039896687596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6635166777514409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1774,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7334628052586535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.685365512268047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-lingual,0.4,-0.2581988897471611,0.0,0.7132288877969007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6061694443763119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6717336676166661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,rh-lingual,0.44,-0.2,0.4000000000000001,0.7423765806376631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7159339475452181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-lingual,0.19999999999999996,-0.6,0.0,0.6881643700399803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1782,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6540603053841951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7018672782013519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7529634350525068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7440500673061835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lingual,0.8,-0.2,0.0,0.6607376804970044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,rh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.7451434226393513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,rh-lingual,0.8,0.3,0.5,0.6466282413368483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6697877125959497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6932935664986456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6941779920505498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7065261900339662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,rh-lingual,1.0,0.0,0.0,0.6608337518650642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7077758294012952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-lingual,0.5499999999999999,0.1,0.5,0.693090890176896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-lingual,0.6,0.02857142857142857,0.5,0.6817449583650154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-lingual,1.0,0.0,0.0,0.6615362213371904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7163799764565658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7010461953867599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6917417641013588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,rh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6640660156272001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1802,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6785298020443111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6793036180169697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6999536479470825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.694870584553578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-lingual,0.5,0.0,0.0,0.6936351156665033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1807,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7002879335929035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.618739289960103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.679112309102925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6132500509939397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6678635434960992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6798288474654074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,rh-lingual,0.5,0.0,0.0,0.6842396589282242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6667968777984432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6652624014896646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.784159286191098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1817,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6769250253443954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7314280612216261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6908050363668654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-lingual,0.5,0.0,0.0,0.6989526283300023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1821,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6209151873783284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6942484170488417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7896586431857969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6942322592347272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.6825675045676526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6670453719259922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1827,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7236973785246636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8029007617476868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7661082492744511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-lingual,1.0,0.0,0.0,0.6209864507483717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7753464075833084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1832,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6410677603361707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6773062128509938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-lingual,1.0,0.0,0.0,0.6768472115626877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.7280730101305634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6807511882766559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-lingual,1.0,0.0,0.0,0.6465886066544865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.673127286966117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7303000067747115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6684191220079855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1841,sub-03,rh-lingual,1.0,0.0,0.0,0.625039843212202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7161958227232758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6826069843129097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7153578097983712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,rh-lingual,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6278763066559555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6632815296359985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6533914069381064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,rh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7288807845720278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8392079828923723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7923719956763446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.9147340792943851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7309862977639062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.7718287356653027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1854,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.686572377450838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-lingual,0.5,0.0,0.0,0.7974290272027141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-lingual,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.73863856262496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1857,sub-03,rh-lingual,0.5,0.0,0.0,0.762914627326529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1858,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7878195444557238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7474573490245188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.933848859990082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.7267382458149774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.8195887608822638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.876936896527457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-lingual,0.5,0.0,0.0,0.8023719760865069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7363941614696172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8026547826049028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-lingual,0.2,-0.4666666666666667,0.25,0.8865873734640547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8513159950852698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7603252156400973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.770531027072988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8774113023433738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,1.0654955629070149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.9034380514889242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1874,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7898015703368774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.854709805586554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.8401661552004231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.7897599306519312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8232634572251389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-lingual,0.2,-0.4666666666666667,0.25,0.8319343317497883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1880,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9915645715104874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-lingual,1.0,0.0,0.0,0.7336769210547538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8469015119190729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1883,sub-03,rh-lingual,0.5,0.3535533905932738,0.4,0.7826961163224345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1884,sub-03,rh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7474496368768759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,rh-lingual,1.0,0.0,0.0,0.7800497363197956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-lingual,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8166854507336238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1887,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.862929958118638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.8662199778680062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-lingual,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6562229387931842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
