fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-03,lh-precuneus,0.375,-0.4629100498862757,0.0,0.6953371645574491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1176,sub-03,lh-precuneus,0.575,0.025,0.4000000000000001,0.6852117399764217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-precuneus,0.5833333333333333,0.125,0.5,0.6828523192531584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,lh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6795903813200856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1179,sub-03,lh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.6951141207642884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7003805176531996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6778086768418152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,lh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6837013256797594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1183,sub-03,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6963005242910146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6891232656825821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,lh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.6883209011784479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,lh-precuneus,0.513888888888889,0.07042952122737638,0.5,0.7017266503598133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7014817665924221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.6924221165214629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7005875207110528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,lh-precuneus,0.375,-0.1690308509457033,0.375,0.7088450706724692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,lh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6864850285849448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6843010218457196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7043572880169124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1194,sub-03,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6858371740735573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,lh-precuneus,0.5625,0.12309149097933272,0.5714285714285715,0.6949081744993152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6764030042887179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1197,sub-03,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.687955949202001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,lh-precuneus,0.5,0.041666666666666664,0.5,0.6995416158652248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-precuneus,0.4431818181818182,-0.044946657497549475,0.5,0.7071659922553619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,lh-precuneus,0.5,-0.044946657497549475,0.5,0.7053371742775767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-precuneus,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.6840488654198104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1202,sub-03,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7067918007271109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,lh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6831523584084866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6967668809632692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6985497558232916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6848051618679243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6763797615559765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6822794609468104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6742453113069772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1210,sub-03,lh-precuneus,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6829117135757826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-03,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6804549249206299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1212,sub-03,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6859658515097393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6787206293017669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,lh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6939965246194856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-precuneus,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6947258264170278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.6979798648319483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-precuneus,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6855827633484145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.6986356542223243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-precuneus,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7186845797344499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1220,sub-03,lh-precuneus,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.6973712657722235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.675738747979315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1222,sub-03,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.687774325639665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.688343033527669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.681669221681009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,lh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6776356158623258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1226,sub-03,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6804191301444841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,lh-precuneus,0.4285714285714286,0.015873015873015872,0.5,0.6990388090373927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-precuneus,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6939312926601371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6807738449039217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1230,sub-03,lh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6816347815016078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1231,sub-03,lh-precuneus,0.5,0.19642857142857142,0.625,0.6969439790312522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1232,sub-03,lh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6814064395947157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-03,lh-precuneus,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6886989572963326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,lh-precuneus,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.704219861590275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.6972351651350972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,lh-precuneus,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.690289282540409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1237,sub-03,lh-precuneus,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6983370175413715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-precuneus,0.42857142857142855,0.015873015873015872,0.5,0.7052029471900685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-precuneus,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6859234187373497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1240,sub-03,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6806251171144845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,lh-precuneus,0.39682539682539686,-0.09759000729485331,0.4,0.7066463827336118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1242,sub-03,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6872913226487286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-precuneus,0.5238095238095238,-0.011631052629980886,0.5,0.7015903400473237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,lh-precuneus,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6794417339266576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6812519668177249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,lh-precuneus,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.697313629609257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7001077604501794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-precuneus,0.5454545454545454,0.11396057645963795,0.6,0.7024453071003274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,lh-precuneus,0.8863636363636364,0.5955432118425306,0.7999999999999999,0.6793344735220259,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1250,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6847732160828571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,lh-precuneus,0.765625,0.1259881576697424,0.5333333333333333,0.6698443210999546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6701057378036287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1253,sub-03,lh-precuneus,0.75,0.25,0.625,0.6734086753530293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1254,sub-03,lh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6734011407126287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6611119035151265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1256,sub-03,lh-precuneus,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6694901132855426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1257,sub-03,lh-precuneus,0.95,0.675,0.8000000000000002,0.6629851236024632,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1258,sub-03,lh-precuneus,0.859375,0.629940788348712,0.7999999999999999,0.6687858728617202,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1259,sub-03,lh-precuneus,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6658856311298251,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1260,sub-03,lh-precuneus,0.75,0.2916666666666667,0.6666666666666666,0.6736724749940033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1261,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6677593966811253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1262,sub-03,lh-precuneus,0.675,0.125,0.5555555555555556,0.6816476996918192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-precuneus,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6759354421778426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1264,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.67668404269501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6725491792792261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6787393910630711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1267,sub-03,lh-precuneus,0.484375,0.1259881576697424,0.5882352941176471,0.6953741579368523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1268,sub-03,lh-precuneus,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6833379355122254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,lh-precuneus,0.95,0.675,0.8000000000000002,0.6637461359649423,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1270,sub-03,lh-precuneus,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.6707780871685677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6683884219306511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,lh-precuneus,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.669166975663943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1273,sub-03,lh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6611887232369126,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1274,sub-03,lh-precuneus,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6643948535680245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1275,sub-03,lh-precuneus,0.8194444444444444,0.2916666666666667,0.6666666666666666,0.6794027822965241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1276,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5,0.6721478038836624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1277,sub-03,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6578279749795143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1278,sub-03,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6716959776414102,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1279,sub-03,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6828976318591535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1280,sub-03,lh-precuneus,0.71875,0.25,0.625,0.6729959889560707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1281,sub-03,lh-precuneus,0.7613636363636364,0.2584432806109095,0.6666666666666666,0.6758579133548256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1282,sub-03,lh-precuneus,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6866092918823519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1283,sub-03,lh-precuneus,0.5833333333333333,0.125,0.5,0.677840288107296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,lh-precuneus,0.7727272727272727,0.5113636363636364,0.7368421052631579,0.683508026864866,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1285,sub-03,lh-precuneus,0.515625,-0.13483997249264842,0.3076923076923077,0.6870394537293893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1286,sub-03,lh-precuneus,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6883837412356193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,lh-precuneus,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6714221339789008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6606913320286001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1289,sub-03,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6909645624183531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6670327814593039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,lh-precuneus,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6906606599247631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1292,sub-03,lh-precuneus,0.84375,0.5163977794943222,0.7142857142857143,0.6672183814828656,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1293,sub-03,lh-precuneus,0.71875,0.25,0.5,0.6624641503692222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1294,sub-03,lh-precuneus,0.71875,0.25,0.6,0.6826347932967531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1295,sub-03,lh-precuneus,0.6704545454545454,0.1685499656158105,0.6,0.6844030666050018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,lh-precuneus,0.625,0.1685499656158105,0.6,0.6918297342801593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6863336857590844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-precuneus,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.722957651049684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1299,sub-03,lh-precuneus,0.6,-0.025,0.4615384615384615,0.6858172910253653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7055616529953279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.704058633925392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1302,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.696018642707267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6885740634580357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6890343778614573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6730077646377151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
