fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1905,sub-03,rh-precuneus,0.49090909090909096,0.13483997249264842,0.631578947368421,0.699798343421107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1906,sub-03,rh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.719941293119767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1907,sub-03,rh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.6984836423161133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-precuneus,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7314547669518849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1909,sub-03,rh-precuneus,0.625,0.3,0.6153846153846154,0.6833004773658211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1910,sub-03,rh-precuneus,0.2,-0.37777777777777777,0.2857142857142857,0.7623557721389914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1911,sub-03,rh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7087008102265786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-precuneus,0.0,-0.816496580927726,0.0,0.740808862528161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1913,sub-03,rh-precuneus,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7354537650274896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1914,sub-03,rh-precuneus,0.52,0.2,0.6,0.693260788405611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1915,sub-03,rh-precuneus,0.35,0.015430334996209192,0.5263157894736842,0.7212962469009211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7158945705907314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7561472791208685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1918,sub-03,rh-precuneus,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7154633879463046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-precuneus,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7045901623990982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,rh-precuneus,0.12727272727272726,-0.5449492609130661,0.13333333333333333,0.730255051284177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1921,sub-03,rh-precuneus,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7008364124347655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.714865070163271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,rh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7193688865121488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6862660652788326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1925,sub-03,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6938623970328931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1926,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6887072497629961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6973750614044001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1928,sub-03,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6928347568865245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,rh-precuneus,0.36,0.0,0.4444444444444445,0.720915362676668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.702104440169991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6898275285419858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-precuneus,0.4,0.04303314829119352,0.5333333333333333,0.7000760515169572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6943084848779381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,rh-precuneus,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.7020199510152098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1935,sub-03,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7206207658428059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-precuneus,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7202917745080507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1937,sub-03,rh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7094023420946499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1938,sub-03,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6814123545931368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-precuneus,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6874825645706456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.75,0.6867807027334484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,rh-precuneus,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7048881646883626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1942,sub-03,rh-precuneus,0.3999999999999999,0.02857142857142857,0.5,0.7058522473252064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6885001626670559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-precuneus,0.28,-0.2182178902359924,0.25,0.7015359580567052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.684678451491038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6890743136461954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6975096614502851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-precuneus,0.72,0.2,0.6,0.680081314756779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1949,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7074086358255594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,rh-precuneus,0.5333333333333333,-0.1,0.5,0.6916230608855046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1951,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7154120221919601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6914274795775803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.694486848717506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7040262158208884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.6908488719592086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,rh-precuneus,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7164858608580341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.677738687986776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7347009120797059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1959,sub-03,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7006565725450342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,rh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7117580053950047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,rh-precuneus,0.39999999999999997,-0.14907119849998599,0.5,0.7105106204791948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1962,sub-03,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6770369608079158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-precuneus,0.43333333333333335,0.09128709291752769,0.6,0.7154320812264637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.697952044335637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7266462861482902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1966,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752769,0.6,0.7013769946523647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,rh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6966514143247663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7133355482704722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1969,sub-03,rh-precuneus,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.6982077214905846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7158035711989058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7288589916277352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1972,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6830606774190906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1973,sub-03,rh-precuneus,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6967058083871592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6924542266319876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1975,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6974671138964834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,rh-precuneus,0.4444444444444444,0.0,0.5,0.695764178805848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7267031327366141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1978,sub-03,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.6995450325971915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6920460374359726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,rh-precuneus,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.7044757523570186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1981,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6993352217597256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7046411678971201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7180716358410812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1984,sub-03,rh-precuneus,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7197741607172105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7107461296267148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6810965081211436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1987,sub-03,rh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.6862582359115997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1988,sub-03,rh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6820444453551981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7085943442850795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-03,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7070860504051809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6945909700928947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1992,sub-03,rh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7074408508959539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6854056169763103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1994,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.6896178873674609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1995,sub-03,rh-precuneus,0.4444444444444444,0.0,0.42857142857142855,0.6965875622289418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,rh-precuneus,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6769450318679788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1997,sub-03,rh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.709902782877707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1998,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6897529647035395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-precuneus,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7190565306826953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2000,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6860979292840252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,rh-precuneus,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6928186537766307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7000382401094838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.684758376215838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,rh-precuneus,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7149362358264357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6746926340579776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-03,rh-precuneus,0.31481481481481477,-0.32732683535398854,0.375,0.7357447977602549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2007,sub-03,rh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6963685994287501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7089412224881718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-03,rh-precuneus,0.3888888888888889,-0.16666666666666666,0.4,0.7103256888284473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.6783324307442089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2011,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5714285714285715,0.7145979217180207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2012,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6968202352807239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7221058362153826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2014,sub-03,rh-precuneus,0.5,0.0,0.5714285714285715,0.7000229882308493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2015,sub-03,rh-precuneus,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6931363119623344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2016,sub-03,rh-precuneus,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.715451166167979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
2017,sub-03,rh-precuneus,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6872578656430312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2018,sub-03,rh-precuneus,0.53125,0.25,0.625,0.6907112830129583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2019,sub-03,rh-precuneus,0.5,0.0,0.5,0.6971212247885092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2020,sub-03,rh-precuneus,0.725,0.15811388300841897,0.4444444444444445,0.6729850718305552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2021,sub-03,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.678831346782687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,rh-precuneus,0.5833333333333334,0.125,0.5,0.6780002268666657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-precuneus,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6789451908232877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2024,sub-03,rh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6796083798715431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2025,sub-03,rh-precuneus,0.42500000000000004,0.025,0.4000000000000001,0.6912577032185777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-precuneus,0.59375,0.0,0.42857142857142855,0.6835984240821903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2027,sub-03,rh-precuneus,0.7291666666666667,0.125,0.5,0.6737129892971304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-precuneus,0.5416666666666666,-0.04351941398892446,0.4,0.6890386910083792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2029,sub-03,rh-precuneus,0.6666666666666667,0.125,0.5,0.6773664758355175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-precuneus,0.65,0.325,0.7,0.6895239105936339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
2031,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6929040486451624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-precuneus,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.697649153124707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,rh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6871738340639804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2034,sub-03,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6658970287357142,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
