fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1829,sub-03,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7251859105518251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1830,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7621972477912669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7125421640351232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7056106804043996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7177107806505136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6873727704186502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,rh-rostralmiddlefrontal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6582643643189765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1836,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6890136034443762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.689895749147874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1838,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7698200390106752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7238504531623084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7081543136763542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.7379483891105224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,0.06666666666666667,0.5,0.7064110996787789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1843,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7287193508959959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1844,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7332937495186546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7524934647080699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7210827819561662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6984886418230899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7756411861980095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7387939159001419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7463718304494688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7560360529598917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7250712024937419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7386248003255725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7402464713669336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7247620900914594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7095086807583185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1857,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7062525873591153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6993650902216537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6831850532032946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6978818773457566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.034815531191139566,0.4,0.6879772137066666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1862,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7326542877115999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-rostralmiddlefrontal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7151142770350968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-rostralmiddlefrontal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6868549706460791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.6982276222952634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.707389275531561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6890858800938351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.5773502691896257,0.8421052631578948,0.6550564479439072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
1869,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7029168423085294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4,0.7055995597164998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1871,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7242462700361553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7021371645543889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7069945272109204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6794824060905627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6633668989222142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1876,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6921571075889226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6917843618305177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7089791391082776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6789383253285782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6951354720043453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6823493881203054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1882,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6762522249550048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6494365523113481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,rh-rostralmiddlefrontal,0.5833333333333335,0.0,0.5,0.6829162720793992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1885,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.671080254688094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7176674978545149,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7051619520736645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859161369056394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6975211235521352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.6874656097158471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6876740692953947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6866028137617948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.7149079944627208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6855978636406568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6710810247341712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7278074132006345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7069949618778062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7225617614911449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1899,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7007021627679226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.689451710351715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7084412957406897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7074510627914709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6873056077395332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6819059984667476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6846709427029093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1906,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.09759000729485331,0.631578947368421,0.6845220601662134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1907,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6790994141007092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6763594191808436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.6608184288396448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6992340261992956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6863583624532127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6738340644433437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6787068051063809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6825218814802169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6664031800612261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-rostralmiddlefrontal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.645773829182837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1917,sub-03,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6716603841739487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1918,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6750029451832521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.6913487208863714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6707830610097427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1921,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6828756083340076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6574275708108394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1923,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6565919369956411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1924,sub-03,rh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6793772478940185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6810768975304051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7069075519185735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6648588832083502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6702867626001522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6565918291434362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1930,sub-03,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6541266989659485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1931,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6365714506781277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6521899702387286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3535533905932738,0.6,0.6508289688537541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1934,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6958714310024506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6861289407317867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6697821282460387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6791164835962176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6754551929149633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
