fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,sub-03,lh-lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6788858445798452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2029,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6888833510200004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2030,sub-03,lh-lingual,0.6375,0.35,0.6666666666666665,0.6904111829096735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
2031,sub-03,lh-lingual,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7164435833758079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
2032,sub-03,lh-lingual,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6624018547694934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2033,sub-03,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6819420976358652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,lh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.6852666436649902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-lingual,0.6875,0.13483997249264842,0.4615384615384615,0.6770886152136304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
2036,sub-03,lh-lingual,0.6666666666666666,0.2030905986149808,0.5333333333333333,0.6879462772909088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2037,sub-03,lh-lingual,0.775,0.35,0.6,0.6726216028296198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2038,sub-03,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6883073172360418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6926247670179774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,lh-lingual,0.75,0.35,0.6,0.6686046595539697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2041,sub-03,lh-lingual,0.6458333333333333,0.125,0.5,0.6791090883972389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-lingual,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6715117414411874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2043,sub-03,lh-lingual,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6859486382947284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2044,sub-03,lh-lingual,0.75,0.35,0.6,0.6664848932152416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.666551133119117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
2046,sub-03,lh-lingual,0.6666666666666667,0.0,0.4615384615384615,0.6780963326159583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2047,sub-03,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6865725315142359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,lh-lingual,0.703125,0.1259881576697424,0.5333333333333333,0.6762792618241091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-lingual,0.5681818181818181,0.1685499656158105,0.6,0.6965697053826556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,lh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6836276738657616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,lh-lingual,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6848753344766474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,lh-lingual,0.625,0.1685499656158105,0.6,0.6864323870811327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2053,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7090275334772072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-lingual,0.5,0.07042952122737638,0.5,0.6919084491460079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-lingual,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6912737471330163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,lh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6801598357346766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6820573586860086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.6675059414757718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2059,sub-03,lh-lingual,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.6963259121531375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6872791996024955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6746167384572878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-lingual,0.8020833333333333,0.408248290463863,0.7272727272727272,0.6816771643949825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2063,sub-03,lh-lingual,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7079973422714289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,lh-lingual,0.6136363636363636,0.044946657497549475,0.5714285714285713,0.687379910297266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2065,sub-03,lh-lingual,0.6666666666666667,0.41414141414141414,0.7000000000000001,0.6899965039556624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2066,sub-03,lh-lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7032795096433351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6911165964182193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6876798419180734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-lingual,0.5,0.1690308509457033,0.5333333333333333,0.6947036186355633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,lh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6972401444520859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2071,sub-03,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6994833073967102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,lh-lingual,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7013025850929925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
2073,sub-03,lh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.692445116346961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,lh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6908841939671877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2075,sub-03,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.6931550371252856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,lh-lingual,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6917843830771552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2077,sub-03,lh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7005315192479472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,lh-lingual,0.46666666666666673,0.05555555555555555,0.5263157894736842,0.7005762801300027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
2079,sub-03,lh-lingual,0.15873015873015872,-0.32277655457716287,0.16666666666666666,0.7264547183928609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
2080,sub-03,lh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6876101821828702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2081,sub-03,lh-lingual,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6957794268284547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2082,sub-03,lh-lingual,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7046742834524568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2083,sub-03,lh-lingual,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6947653542945278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2084,sub-03,lh-lingual,0.5679012345679012,0.0,0.4,0.6924413491152802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
2085,sub-03,lh-lingual,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6924790679209527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2086,sub-03,lh-lingual,0.5238095238095237,-0.050964719143762556,0.3333333333333333,0.701530729384794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
2087,sub-03,lh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.7070124973720926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
2088,sub-03,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.689106397484147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2089,sub-03,lh-lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6912193392678965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2090,sub-03,lh-lingual,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6865904558183427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2091,sub-03,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.7044774314299511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2092,sub-03,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6867293707616404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6867480947362544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2094,sub-03,lh-lingual,0.4444444444444445,0.12309149097933272,0.4,0.692720833798779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2095,sub-03,lh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7022315602752829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2096,sub-03,lh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.686979569632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-lingual,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6989555133273174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2098,sub-03,lh-lingual,0.4938271604938272,0.0,0.47058823529411764,0.6950541051313641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2099,sub-03,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7013161380784472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,lh-lingual,0.42424242424242425,0.010101010101010102,0.5,0.7006731850949999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,lh-lingual,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7120440575209595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2102,sub-03,lh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.699708844523077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,lh-lingual,0.4320987654320988,0.0,0.47058823529411764,0.7016231222602511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,lh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6970050470128021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,lh-lingual,0.46913580246913583,-0.11396057645963795,0.375,0.695452517676743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2106,sub-03,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6890576580249548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2107,sub-03,lh-lingual,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7053531128779146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,lh-lingual,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6962082628002394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2109,sub-03,lh-lingual,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6952559183296554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2110,sub-03,lh-lingual,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6911811115338503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2111,sub-03,lh-lingual,0.404040404040404,0.010101010101010102,0.5,0.7126011871923916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,lh-lingual,0.5050505050505051,0.12309149097933272,0.5263157894736842,0.6958179874104767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
2113,sub-03,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6930838893773373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2114,sub-03,lh-lingual,0.65,0.3,0.6153846153846154,0.6976253214428991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2115,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6848316849036651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6662264028558837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2117,sub-03,lh-lingual,0.65,0.3,0.6153846153846154,0.6930459881187819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2118,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6907773181302901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2119,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6865703415627368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,lh-lingual,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6951655366903281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2121,sub-03,lh-lingual,0.6,0.2182178902359924,0.5,0.681293190270541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6859706530339478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6782693843893395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2124,sub-03,lh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6866529266710412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2125,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6933259382489447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2126,sub-03,lh-lingual,0.7000000000000001,0.472455591261534,0.7777777777777777,0.694545631542915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2127,sub-03,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7320839405055803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2128,sub-03,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6747053665814917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2129,sub-03,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6894958982915972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2130,sub-03,lh-lingual,0.48,-0.2,0.4000000000000001,0.6920753952518937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2131,sub-03,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6875492616000956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2132,sub-03,lh-lingual,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6916666733027547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
2133,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6739095546255719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2134,sub-03,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6959902175091371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2135,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.700209892931296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2136,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6720648434689637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2137,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6813578041166919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2138,sub-03,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6767605998746901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2139,sub-03,lh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.6960322829775123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2140,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6683218690633397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2141,sub-03,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6678425796391151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2142,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.685205458055633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6960338372507159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,lh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6847042373707752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2145,sub-03,lh-lingual,0.6,0.13483997249264842,0.631578947368421,0.7014212775306922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.6913343316238978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2147,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6924051205914652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2148,sub-03,lh-lingual,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.698003628496428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2149,sub-03,lh-lingual,0.475,-0.025,0.4615384615384615,0.713148111914208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2150,sub-03,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6925792265055775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2151,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7023247661855695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6879925806521799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.690468647687916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2154,sub-03,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6763846832395388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2155,sub-03,lh-lingual,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.6993185313121816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
2156,sub-03,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.695905426817519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2157,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6796918807463539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-lingual,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6919111594379497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
2159,sub-03,lh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7130864550497844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,lh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6920652496977454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2161,sub-03,lh-lingual,0.6060606060606061,0.21212121212121213,0.6,0.6895430675522701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2162,sub-03,lh-lingual,0.40277777777777773,-0.34993385618385614,0.15384615384615385,0.7009479947415771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
2163,sub-03,lh-lingual,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6870040816015206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,lh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.6841926598996017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2165,sub-03,lh-lingual,0.5,0.05555555555555555,0.5,0.6959166695300029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
