fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6595958579678962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6555898016297234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6775449105403083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7144867255446045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.668415656664555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7774524645890776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.793720500913313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7178512555281694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6455506548124971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7404982040023359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7194505080843344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1197,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7207617223047231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.767402955767864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7857078146860105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6687856531142522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.678414525071542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.711960498261302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6955113034342023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6678292844328065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7850097752590118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7250829064735478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7028055952786305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6602539362169556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.684224270443843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6661139132392079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6997006369214609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7442337907114049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6875980182055417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6914341931407668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7078673920285208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7744809830726543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7254521576476815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7090660732005283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6862543777143332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7332240641730385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.671293416339179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6720669613841832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7349253925206292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7963156992505984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6898814289950449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7404742979345771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7375477993147758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7557203601149899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7157279592748668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6853953264419724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7349070754306217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7136174153675136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6540365112063573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6266215303520954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6768211791173366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.680061334699732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6798668194698849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6300482812070378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6502386476123818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-inferiortemporal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6884792052458173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1241,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6596254740752558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6907552527119959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1243,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7272482032317719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.623559108495708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6447996354312757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.680297214920278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6460634570275228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6303899918521607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7062586322395574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.666487854789529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6658381708784709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6078983357863086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6427965840513484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6320904643451489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6287838013913436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6562126074904123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.6580244628963084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1258,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6269145004142288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6781465951850664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1260,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.688277800609637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6581516854163898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6311826486984913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6535821337096303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6422304893987918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6202773337094691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6439026231906971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.678307026256076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.7417223244829172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6237898666719079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.6962624144994901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1271,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6509556845742724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6652649020437931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-inferiortemporal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6903297695440905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1274,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6427993247518685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6696503828096975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6819728154850235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1277,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7233623017454877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6687478821835828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7822509880579457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7796070947431049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7193056428235305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6519966941549457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7303991549115404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7215805767626094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7183183263042846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7789767648549425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7719009758461447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6741493639765016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.691763221871406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7126482933821329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7105963852259443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6739492443859582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7858702434895477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.731398977694742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7037586926831372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6680592439360038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6923701912438522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6705078581401646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7069936093237479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7375127300547102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6940183257692611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6933530112967394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.711237017251527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7674353988488143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7121670240126785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7253515137952611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6869813726868692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1308,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7394027977584428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6927053906334903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6821524510735029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.7402207979263482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.792251822086087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1313,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6962600796649421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7336980076408138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7443760611582879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7581811728195421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7200571495403064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6892172504373334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.732545404910247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.722923339348462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7068368500228237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.657456869560064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.751093265842881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
