fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1698,sub-03,lh-fusiform,1.0,0.0,0.0,0.5961942743426739,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6636838165531185,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6595563027031741,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1701,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6725532620182584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6368689026521407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1703,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6359543258816782,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6249823679441902,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-fusiform,1.0,0.0,0.0,0.5940479775952912,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5987779261360587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-fusiform,0.6,0.1,0.5,0.679551818237462,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6458061475542299,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1709,sub-03,lh-fusiform,1.0,0.0,0.0,0.578126490567615,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-fusiform,0.711111111111111,0.5555555555555556,0.7142857142857143,0.6602761702866349,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
1711,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6300729754742094,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-fusiform,0.9,0.3,0.5,0.6011257253013583,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-fusiform,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.5827603777788994,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1714,sub-03,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6234267758632202,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6430241958300713,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,lh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6585326574995782,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6303085805010813,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6344381423631835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6420346570744069,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.632966402375515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6526863662802295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5994857724511575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6303636575805558,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6757731280960948,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5654130317860494,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6067710758403448,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6974426130389961,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6378678244640389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6575043521595928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6460072192108218,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1731,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7026352696831795,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5946652159558516,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7087051571087524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5931076912430345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-fusiform,0.6,0.06666666666666667,0.5,0.6893766701439078,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.675737323912482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6756546749786626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.6861211453772585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6841661349495841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6888909201550517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6401962649511875,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,lh-fusiform,1.0,0.0,0.0,0.6255474701944861,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7141226456790523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6917082752291751,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7318426638829413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6855707484153748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.6585595617959322,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.670718329330975,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-fusiform,1.0,0.0,0.0,0.6173046967421425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6092097555766175,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7205172376653933,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6663141508888457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,lh-fusiform,1.0,0.0,0.0,0.5785951276191413,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6882320375801577,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.66789807395813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6010969746879766,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-fusiform,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.6035524069475595,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6298707813187883,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6570267089735188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6693473869622538,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6631542111018791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6578614453583198,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6830343889868133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1764,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6734214812111758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1765,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6597506206757433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,lh-fusiform,0.9,0.55,0.75,0.6345200782470237,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,lh-fusiform,0.9,0.3,0.5,0.6603814836979144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-fusiform,0.75,0.625,0.7692307692307693,0.676015109273052,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1769,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.613170632118695,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6459788834791009,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7004540698016014,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.675063423565182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6782295666040454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6536025850821902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1775,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7207267708558145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.639917125381549,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1777,sub-03,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.693696804587349,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1778,sub-03,lh-fusiform,1.0,0.7453559924999299,0.8,0.6225933116822677,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1779,sub-03,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6884213513868646,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6945401927620468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.678956452926666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6871375852831016,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6943668569733602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6983854632946697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6599001040054954,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1786,sub-03,lh-fusiform,1.0,0.0,0.0,0.6719493185343138,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-fusiform,0.5333333333333333,-0.1,0.5,0.7044324983887521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1788,sub-03,lh-fusiform,0.3,-0.4,0.0,0.708325190885396,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.7344056092710556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1790,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.6972114387345746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6813661201172267,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1792,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6976567100137873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-fusiform,1.0,0.0,0.0,0.668176068392215,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6499906591957474,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1795,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7070901780819185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.685384932536914,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,lh-fusiform,1.0,0.0,0.0,0.636659833070773,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.679859298173721,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6907426340178723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-fusiform,0.8,0.3,0.5,0.6541991054917746,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-fusiform,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6141504078540416,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1802,sub-03,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6591989512429788,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1803,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6909915014770021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6763312962784215,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6203800387775419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6086336493841408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.607725065964724,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6000035476979461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6197777770995923,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,lh-fusiform,1.0,0.75,0.8571428571428571,0.5855436040385991,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5994335538118387,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6589333681095725,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5351866928441998,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5701624063180109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6837235728825959,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.612498747657457,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6263261166487075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.635785931626305,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1819,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6535929011409676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.575672195666223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.681953648327033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1822,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.572146016065049,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6720092965253015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6113997499260961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6361893992258018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6479733473025947,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6350957362342897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6341970678515527,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.628102218562363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,lh-fusiform,1.0,0.0,0.0,0.5831730513996787,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6641782337035947,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.648934388763488,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
