fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2029,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6986737693684653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-superiorparietal,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.6973196189494956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2031,sub-03,rh-superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6863846487689736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2032,sub-03,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6901857096575363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2033,sub-03,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7077951517234967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,rh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.701191177824271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2035,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6902324630718661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.70808788879254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2037,sub-03,rh-superiorparietal,0.4,0.025,0.4000000000000001,0.6973813459116326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,rh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.375,0.7038601145478474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
2039,sub-03,rh-superiorparietal,0.125,-0.5590169943749475,0.0,0.7009215403999651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,rh-superiorparietal,0.6250000000000001,0.35,0.6,0.6882883040315189,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2041,sub-03,rh-superiorparietal,0.5625000000000001,0.125,0.5,0.6928113408657903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,rh-superiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6968920135090543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2043,sub-03,rh-superiorparietal,0.48611111111111116,0.07042952122737638,0.5,0.7016615747624118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-superiorparietal,0.17500000000000002,-0.675,0.15384615384615385,0.7090763552376804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
2045,sub-03,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6893306963483963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.699267563615454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.693977160283402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,rh-superiorparietal,0.40625,0.0,0.42857142857142855,0.7044886648212001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2049,sub-03,rh-superiorparietal,0.4545454545454545,-0.044946657497549475,0.5,0.6984903901926972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,rh-superiorparietal,0.4305555555555556,0.09128709291752769,0.42857142857142855,0.7023127624299742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,2
2051,sub-03,rh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6818815601178941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2052,sub-03,rh-superiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7110991542361028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2053,sub-03,rh-superiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7153820457801041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2054,sub-03,rh-superiorparietal,0.37500000000000006,-0.1690308509457033,0.375,0.6958848566852761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2055,sub-03,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6875896241915412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,rh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6985433893312941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2057,sub-03,rh-superiorparietal,0.40277777777777773,-0.1690308509457033,0.375,0.7003786015213164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,rh-superiorparietal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7166811263450017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2059,sub-03,rh-superiorparietal,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6979092040253045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
2060,sub-03,rh-superiorparietal,0.453125,0.13483997249264842,0.4615384615384615,0.7000951387188911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
2061,sub-03,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6800264684330221,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2062,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7141099591453124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2063,sub-03,rh-superiorparietal,0.5795454545454545,0.07954545454545454,0.5263157894736842,0.6925191052578558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,rh-superiorparietal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7063077245073888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-superiorparietal,0.5050505050505051,0.1919191919191919,0.6363636363636364,0.7002488518097916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2066,sub-03,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6917207136473363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2067,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6874700597026188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,rh-superiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6947207578764342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2069,sub-03,rh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.6984485693763803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,rh-superiorparietal,0.4074074074074074,0.0,0.3636363636363636,0.6934340497388648,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2071,sub-03,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6863865792464742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6884874720586879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2073,sub-03,rh-superiorparietal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6851397281925197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2074,sub-03,rh-superiorparietal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6933543181483723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6932808634331801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,rh-superiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6920147239651373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-superiorparietal,0.48148148148148145,0.16666666666666666,0.5,0.692117272146661,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,rh-superiorparietal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.6963447761434446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
2079,sub-03,rh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6898062645994596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,rh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6888893198779847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2081,sub-03,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.6990603015859898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
2082,sub-03,rh-superiorparietal,0.4666666666666667,0.18856180831641267,0.4444444444444445,0.6939146199037802,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2083,sub-03,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6928467679037937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2084,sub-03,rh-superiorparietal,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.6965196633098166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6887160710295451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,rh-superiorparietal,0.38095238095238093,-0.3578300267477955,0.3529411764705882,0.6951731122561143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
2087,sub-03,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6894017239553206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2088,sub-03,rh-superiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6860341893468325,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2089,sub-03,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6843418160739551,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2090,sub-03,rh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6916498234644244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,rh-superiorparietal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6949037689617836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,rh-superiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.6977497479555851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2093,sub-03,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6826137944308287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2094,sub-03,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6917111691971728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,rh-superiorparietal,0.5277777777777778,0.29012942659282975,0.5714285714285715,0.6934244447273641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2096,sub-03,rh-superiorparietal,0.5,0.1690308509457033,0.5333333333333333,0.6986168242173147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,rh-superiorparietal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6885765805184627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2098,sub-03,rh-superiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6866151760138952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2099,sub-03,rh-superiorparietal,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6797453672856194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
2100,sub-03,rh-superiorparietal,0.5252525252525252,0.21212121212121213,0.6,0.703337204533907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,rh-superiorparietal,0.4166666666666667,0.04351941398892446,0.42857142857142855,0.6969447414415116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2102,sub-03,rh-superiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6944420667500967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2103,sub-03,rh-superiorparietal,0.7407407407407408,0.4472135954999579,0.7058823529411765,0.6811833100510297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2104,sub-03,rh-superiorparietal,0.6000000000000001,0.14907119849998599,0.5,0.6866978327560913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2105,sub-03,rh-superiorparietal,0.49382716049382713,-0.22360679774997896,0.4210526315789474,0.6928961469894526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2106,sub-03,rh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6969098572182995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2107,sub-03,rh-superiorparietal,0.17592592592592593,-0.5095246653650681,0.2,0.7052231036451246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,6
2108,sub-03,rh-superiorparietal,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.6966844512891486,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
2109,sub-03,rh-superiorparietal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6766878863565672,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2110,sub-03,rh-superiorparietal,0.44444444444444453,0.05504818825631803,0.5454545454545454,0.7056274181714277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2111,sub-03,rh-superiorparietal,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.6899534803958123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2112,sub-03,rh-superiorparietal,0.5151515151515151,0.24232015747572203,0.5555555555555556,0.6961271024677645,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,2
2113,sub-03,rh-superiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7157735248388448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2114,sub-03,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6984545316480655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6931569168551481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2116,sub-03,rh-superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7122745151542877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,rh-superiorparietal,0.37499999999999994,-0.025,0.4615384615384615,0.7129934154293232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7060370152481468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.697687845440513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2120,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6909695334805105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.688204563288619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,rh-superiorparietal,0.30000000000000004,-0.025,0.4615384615384615,0.7133231939378295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6883962672346828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2124,sub-03,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018893939966958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7017309319510854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-superiorparietal,0.48,0.18898223650461363,0.6666666666666665,0.7048503823789165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2127,sub-03,rh-superiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6968270072474542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2128,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6932424171033892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.718263906234682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2130,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.70865797458798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2131,sub-03,rh-superiorparietal,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6934104817227532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2132,sub-03,rh-superiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7161214197234865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2133,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7020570088048155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,rh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7126839518448013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2135,sub-03,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7022488309748334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2136,sub-03,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.686290364153937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2137,sub-03,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.6942919698391121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2138,sub-03,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.698378978285417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,rh-superiorparietal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7080906789086511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2140,sub-03,rh-superiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7207424732620433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2141,sub-03,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6866795689771189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7039275862248349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6989325434917231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,rh-superiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7101366498599604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2145,sub-03,rh-superiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7026210270853988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7025715164689226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6806427812891447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
