fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6773257406184331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,rh-pericalcarine,0.19999999999999996,-0.7006490497453707,0.0,0.7038021637042504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
1948,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6920038811461959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1949,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6874835715438508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6918172430928926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1951,sub-03,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6974599144520995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.6990781069585138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1953,sub-03,rh-pericalcarine,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6958638267158804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1954,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7024653771237882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7151154647297863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-pericalcarine,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6933241108980235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7010000762270574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-pericalcarine,0.4,-0.3373495424699933,0.16666666666666666,0.7061236664063746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1959,sub-03,rh-pericalcarine,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7069435922646118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1960,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7072073322088579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6977253380494359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6840447994978767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-pericalcarine,0.6499999999999999,0.09128709291752769,0.6,0.6896899892114257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-pericalcarine,0.6,0.3,0.6153846153846154,0.6974845267032226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1965,sub-03,rh-pericalcarine,0.35,-0.35,0.25,0.6972886926897018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-pericalcarine,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.6778361373008891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1967,sub-03,rh-pericalcarine,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6998509865312368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-pericalcarine,0.6,0.13483997249264842,0.631578947368421,0.6977559546440326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1969,sub-03,rh-pericalcarine,0.34848484848484845,-0.29012942659282975,0.4210526315789474,0.7082515280539786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
1970,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5333333333333333,0.7013983832555496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1971,sub-03,rh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.7158717900839394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1972,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6837423247614116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,rh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.6931127908803568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1974,sub-03,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7040672327986065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1975,sub-03,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.716281647521252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6961655675676545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.698609741956707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7083138983226541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1979,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.706618777678508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7234871974466957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7148388815289032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-pericalcarine,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7012341420402679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1983,sub-03,rh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.7030695345927255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7111612772624043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,rh-pericalcarine,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.6917272654586359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,rh-pericalcarine,0.06666666666666665,-0.6900655593423543,0.0,0.7289964884000621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1987,sub-03,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7026002561863595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-pericalcarine,0.31481481481481477,-0.32732683535398854,0.375,0.7086343536506449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1989,sub-03,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.6931570912338589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1990,sub-03,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7003980069000831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6946294929018266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7003720804805605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6899036455045291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6892915290156937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1995,sub-03,rh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7047262949496639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1996,sub-03,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6984711837781895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6909177886841951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6970441010440419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-pericalcarine,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7031758721587502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2000,sub-03,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7078089141806497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-pericalcarine,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6874825528385123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,rh-pericalcarine,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7059665769858313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,rh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7207558739197245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2004,sub-03,rh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6889423157042048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,rh-pericalcarine,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7107422689177196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2006,sub-03,rh-pericalcarine,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.719014650494585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2007,sub-03,rh-pericalcarine,0.3518518518518518,-0.28867513459481287,0.2857142857142857,0.7057876040965455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2008,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.701008010717231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.5,0.6994531885415586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7072752505151745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2011,sub-03,rh-pericalcarine,0.5833333333333334,-0.07905694150420949,0.5,0.6908145165810454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,rh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6985616297162549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2013,sub-03,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6999202681058238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,rh-pericalcarine,0.48611111111111105,0.08058229640253803,0.5263157894736842,0.7025403610103506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,rh-pericalcarine,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6981140352742727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,rh-pericalcarine,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7153843456126548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,rh-pericalcarine,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6944799089036703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,rh-pericalcarine,0.59375,0.0,0.5,0.6910139294461417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6963344532236477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,rh-pericalcarine,0.75,0.35,0.6,0.6794334521932985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2021,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6870789417915731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2022,sub-03,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6817718026414318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2023,sub-03,rh-pericalcarine,0.5208333333333334,0.125,0.5,0.6982826165366276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6877056888876141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.685767413215921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2026,sub-03,rh-pericalcarine,0.53125,0.25,0.625,0.6933004928723352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2027,sub-03,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6841488104829877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2028,sub-03,rh-pericalcarine,0.5416666666666666,0.2030905986149808,0.5333333333333333,0.6909204307183543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
2029,sub-03,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.6873350339670289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-pericalcarine,0.425,0.025482359571881278,0.47058823529411764,0.6979413257730863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2031,sub-03,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6817060970443904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2032,sub-03,rh-pericalcarine,0.6071428571428571,0.18898223650461363,0.5,0.6860137142398285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2033,sub-03,rh-pericalcarine,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6857930941775727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2034,sub-03,rh-pericalcarine,0.47500000000000003,0.025,0.4000000000000001,0.695493613958592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,rh-pericalcarine,0.75,0.5,0.75,0.679231730890129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2036,sub-03,rh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6960367654296961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,rh-pericalcarine,0.625,0.35,0.6,0.6866611709073791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2038,sub-03,rh-pericalcarine,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6874902120135341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2039,sub-03,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6795484651867929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2040,sub-03,rh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6891544577600143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2041,sub-03,rh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6793128142851369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.6846606325321888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.695542137529322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6910037921096807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2045,sub-03,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6870278612116846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6881751276688427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,rh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6906702828649709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2048,sub-03,rh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6879040086561241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2049,sub-03,rh-pericalcarine,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.6861854042358592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2050,sub-03,rh-pericalcarine,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6940446773083402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2051,sub-03,rh-pericalcarine,0.47916666666666663,0.125,0.5,0.6904721611897664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,rh-pericalcarine,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6865688772234139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2053,sub-03,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6933665314935497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.375,0.696162965797526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2055,sub-03,rh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6940432782777438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6976117376447835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2057,sub-03,rh-pericalcarine,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6895784692783962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2058,sub-03,rh-pericalcarine,0.425,-0.35,0.3076923076923077,0.6908090683997498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
2059,sub-03,rh-pericalcarine,0.8229166666666667,0.6123724356957946,0.8181818181818182,0.6857569839803335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
2060,sub-03,rh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6857093409590321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2061,sub-03,rh-pericalcarine,0.6875,0.25,0.5,0.6838797611771317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,rh-pericalcarine,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6905919371741486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
2063,sub-03,rh-pericalcarine,0.6022727272727273,0.3820465887291705,0.7000000000000001,0.6924860241396921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2064,sub-03,rh-pericalcarine,0.5340909090909091,0.29545454545454547,0.631578947368421,0.6973316937015226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2065,sub-03,rh-pericalcarine,0.5555555555555556,0.010101010101010102,0.5,0.6955278368608129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,rh-pericalcarine,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.6989830512792701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.7062210248461062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,rh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6771805168897712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2069,sub-03,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.68706246266129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2070,sub-03,rh-pericalcarine,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6880687527310193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,rh-pericalcarine,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7112850350132724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2072,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6845601272085878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6903401227459015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2074,sub-03,rh-pericalcarine,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.6952254383698834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
