fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,sub-03,rh-inferiortemporal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6929670628997923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1837,sub-03,rh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.684935655607649,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1838,sub-03,rh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.631578947368421,0.6941828082839798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1839,sub-03,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6895569266058803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-inferiortemporal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6918662746064188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1841,sub-03,rh-inferiortemporal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.691651286220169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6869220424601404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1843,sub-03,rh-inferiortemporal,0.375,-0.2916666666666667,0.35294117647058826,0.6958905230540737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1844,sub-03,rh-inferiortemporal,0.5432098765432098,0.0,0.47058823529411764,0.692327373887338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,rh-inferiortemporal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.686896534721547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1846,sub-03,rh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6911485894052531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,rh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6837924234327698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1848,sub-03,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6862574923715332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1849,sub-03,rh-inferiortemporal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6910972913770621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1850,sub-03,rh-inferiortemporal,0.7962962962962963,0.600099198148979,0.7692307692307692,0.6866005798624776,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1851,sub-03,rh-inferiortemporal,0.5802469135802468,0.34188172937891387,0.6250000000000001,0.6920642802830623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1852,sub-03,rh-inferiortemporal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6916447940705147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1853,sub-03,rh-inferiortemporal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6817730963580105,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1854,sub-03,rh-inferiortemporal,0.46296296296296297,0.0,0.3636363636363636,0.690863961405113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,rh-inferiortemporal,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6890369967513517,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1856,sub-03,rh-inferiortemporal,0.3194444444444445,-0.07042952122737638,0.39999999999999997,0.6957396683269033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.6991204901013073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-inferiortemporal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6922259294822477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1859,sub-03,rh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6889086276214154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-inferiortemporal,0.7474747474747475,0.41414141414141414,0.7000000000000001,0.6906338992556968,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1861,sub-03,rh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5,0.6925605449319244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1862,sub-03,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6932338859122374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1863,sub-03,rh-inferiortemporal,0.4444444444444445,0.11396057645963795,0.5,0.696417532996517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6856136326822516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1865,sub-03,rh-inferiortemporal,0.5308641975308642,0.11396057645963795,0.5,0.6930061169071035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1866,sub-03,rh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6850922198978614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-inferiortemporal,0.4907407407407407,0.05504818825631803,0.5454545454545454,0.7017519839290325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,rh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6907401695379833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-inferiortemporal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6857613912242531,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1870,sub-03,rh-inferiortemporal,0.5092592592592592,-0.027777777777777776,0.4761904761904762,0.7026215111963082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-inferiortemporal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6936984795733397,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1872,sub-03,rh-inferiortemporal,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.692022856356294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1873,sub-03,rh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7039085018244632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6960173506001806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1875,sub-03,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.6975381849531165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.6947278625427236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,rh-inferiortemporal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6975888937961118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1878,sub-03,rh-inferiortemporal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6898768573008218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1879,sub-03,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6950952264890168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1880,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6955081774681585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,rh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6937534413220415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1882,sub-03,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.701496042569839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6958702212851259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.7005382512922781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1885,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6888054466849675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.7006955809266014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1887,sub-03,rh-inferiortemporal,0.5714285714285714,0.4879500364742666,0.6,0.6935679827113296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1888,sub-03,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6976501768889198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6959556855869699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6899011775745704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-03,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7040357544507827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7007678859191527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6898021694268273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1894,sub-03,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.6982596268677677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.682561919723123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1896,sub-03,rh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6897279098375924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1897,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.696257757049176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,rh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.6906170113425517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1899,sub-03,rh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.6976094336936453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1900,sub-03,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.6959938039479451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6814688951309174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1902,sub-03,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.6996048439395094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6945740458195154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,rh-inferiortemporal,0.5,0.4330127018922193,0.5454545454545454,0.7025902814378775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
1905,sub-03,rh-inferiortemporal,0.3454545454545454,-0.12727272727272726,0.37499999999999994,0.7087845033147634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1906,sub-03,rh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7021441797743481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,rh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.6935611323465121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1908,sub-03,rh-inferiortemporal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6990465586394435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6986624328484463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,rh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.702362925408413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1911,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7066826466462592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1912,sub-03,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.6890385648591069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1913,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7018417504311963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6895826213026662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,rh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.7129741486015412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,rh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.6994723140494339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6885458592918176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-inferiortemporal,0.45,0.09128709291752769,0.6,0.7146688251982193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,rh-inferiortemporal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7037105197370256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1920,sub-03,rh-inferiortemporal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7017066216346427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,rh-inferiortemporal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7070762348915673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6969152986369397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,rh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7032426876724435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1924,sub-03,rh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7000981869878272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,rh-inferiortemporal,0.024999999999999994,-0.8432740427115678,0.0,0.7070885819501037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
1926,sub-03,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6978652435913435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.701949994378621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1928,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6979435310492265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6968859836690171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1930,sub-03,rh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7014254179373521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6973623549988454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6994186796233002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6914631725439548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,rh-inferiortemporal,0.32,-0.1,0.4,0.7057385578254475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1935,sub-03,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7004786406571587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7030976881753338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.700050064495973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6915327909068376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-inferiortemporal,0.65,0.18446619684315546,0.5,0.6996737000411538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1940,sub-03,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6995690674192431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6941535198752748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-inferiortemporal,0.4571428571428572,-0.29277002188455997,0.2,0.6989111024691561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1943,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6921063966095728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6899259783398924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.7032368883207176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1946,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6940393073249701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7011072820114005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1948,sub-03,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6958233065544864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6886325331009858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1950,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6970133296460314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6982799676788793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-inferiortemporal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7072250776374731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1953,sub-03,rh-inferiortemporal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7070329099395227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1954,sub-03,rh-inferiortemporal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6988051225358928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1955,sub-03,rh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6963220351182797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-inferiortemporal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7023344254720976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,rh-inferiortemporal,0.7,0.09759000729485333,0.5714285714285715,0.6956605638353168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
