fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1413,sub-03,lh-lateraloccipital,0.7142857142857142,0.02857142857142857,0.5,0.6114641402154549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1414,sub-03,lh-lateraloccipital,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6579743615000223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1415,sub-03,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6123188912592302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1416,sub-03,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6873077405918303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6369425401778094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1418,sub-03,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6731234345185368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1419,sub-03,lh-lateraloccipital,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6364240720447695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1420,sub-03,lh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6401730468056468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1421,sub-03,lh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.6543492263950121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,lh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.608704596053921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1423,sub-03,lh-lateraloccipital,0.5892857142857142,-0.07142857142857142,0.5,0.6630789631818473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1424,sub-03,lh-lateraloccipital,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6734213974534096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,lh-lateraloccipital,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7185029318606554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1426,sub-03,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6469886661718022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1427,sub-03,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6531835422513199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1428,sub-03,lh-lateraloccipital,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6681642596024624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,lh-lateraloccipital,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.5676961005446919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1430,sub-03,lh-lateraloccipital,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6711449644226612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1431,sub-03,lh-lateraloccipital,0.8888888888888888,0.629940788348712,0.823529411764706,0.6091091704886007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1432,sub-03,lh-lateraloccipital,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6200371586508627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1433,sub-03,lh-lateraloccipital,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6478105002606491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1434,sub-03,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7080730712396316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-lateraloccipital,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6702465715613405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1436,sub-03,lh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6230983152420632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1437,sub-03,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6114973919442137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1438,sub-03,lh-lateraloccipital,0.5357142857142857,0.2875273163926476,0.6666666666666666,0.7486143328061533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1439,sub-03,lh-lateraloccipital,0.6753246753246753,0.11396057645963795,0.6,0.6779770987011664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1440,sub-03,lh-lateraloccipital,0.7662337662337663,0.5698028822981898,0.7999999999999999,0.6200787644424126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1441,sub-03,lh-lateraloccipital,0.5272727272727272,-0.13483997249264842,0.5263157894736842,0.7499436877652395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1442,sub-03,lh-lateraloccipital,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6780422538533564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-lateraloccipital,0.475,-0.15811388300841897,0.3333333333333333,0.7165276617313944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1444,sub-03,lh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6785777687710579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1445,sub-03,lh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.7738512290355813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1446,sub-03,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6576857851123805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1447,sub-03,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6639590564470932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7251784717289215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7564010041786648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,lh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.7912262434865772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1451,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7080397612005443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,lh-lateraloccipital,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7237823759931754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1453,sub-03,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7239996160846123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1454,sub-03,lh-lateraloccipital,0.38,-0.09449111825230681,0.5555555555555556,0.794518114415092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1455,sub-03,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6512549536751234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1456,sub-03,lh-lateraloccipital,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6612341538987568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1457,sub-03,lh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.6937855394070519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7342278174262078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-lateraloccipital,0.525,0.21957751641341997,0.6666666666666666,0.7252258681825753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1460,sub-03,lh-lateraloccipital,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6380707005755308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1461,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6740563960950258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-lateraloccipital,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7261020472343745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7222919651837476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1464,sub-03,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.6954082330004001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6119938548576779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1466,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7444283916323314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1467,sub-03,lh-lateraloccipital,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6538402036657543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1468,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6770696468485798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7659118445544644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1470,sub-03,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6135637920189458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-03,lh-lateraloccipital,0.825,0.625,0.7692307692307693,0.6143851255899058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1472,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7112497575449412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-03,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6950118251155055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-lateraloccipital,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7316677789570042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1475,sub-03,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6504082362900092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1476,sub-03,lh-lateraloccipital,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6970081822839282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,lh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.570678186554167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1478,sub-03,lh-lateraloccipital,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7316073494089503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-lateraloccipital,0.6,0.04303314829119352,0.5333333333333333,0.6614056490915896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-lateraloccipital,0.6399999999999999,0.2,0.6,0.669107548898212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,sub-03,lh-lateraloccipital,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7111442897397231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1482,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6775076208849246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,lh-lateraloccipital,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7178633797806826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1484,sub-03,lh-lateraloccipital,0.5750000000000001,0.35,0.75,0.6749495147543539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1485,sub-03,lh-lateraloccipital,0.35,-0.35,0.25,0.7599180276517941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,lh-lateraloccipital,0.4666666666666667,-0.15,0.35294117647058826,0.7247382220788215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1487,sub-03,lh-lateraloccipital,0.5636363636363636,-0.034815531191139566,0.4705882352941177,0.7156488233090217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1488,sub-03,lh-lateraloccipital,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6714498516917866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1489,sub-03,lh-lateraloccipital,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7859969753454693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1490,sub-03,lh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7153383031043696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,lh-lateraloccipital,0.125,-0.675,0.15384615384615385,0.7781279383703088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1492,sub-03,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6883405436766556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7069673537560123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1494,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7331433771221451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6523360261038728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-03,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.791163573156823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1497,sub-03,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7486368283249412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1498,sub-03,lh-lateraloccipital,0.25,-0.21957751641341997,0.42857142857142855,0.8014716006022973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1499,sub-03,lh-lateraloccipital,0.3333333333333333,-0.4485426135725303,0.2,0.7834574166779475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-03,lh-lateraloccipital,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7189689147488565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1501,sub-03,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7489438811144787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1502,sub-03,lh-lateraloccipital,0.25999999999999995,-0.4,0.26666666666666666,0.7528767230261199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1503,sub-03,lh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7835799989325003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7298179626469561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7155901702485443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1506,sub-03,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.8054847663161941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1507,sub-03,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7277549674911751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1508,sub-03,lh-lateraloccipital,0.46666666666666673,-0.14907119849998599,0.5,0.69506137687773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1509,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6485937668326016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1510,sub-03,lh-lateraloccipital,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7109816113687448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1511,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.710123960403082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.8544190789610309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1513,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6816553616382808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1514,sub-03,lh-lateraloccipital,0.3333333333333333,-0.4485426135725303,0.2,0.7710574776018337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1515,sub-03,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6909618190127453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6800722229626407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1517,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6876011225540019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1518,sub-03,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6767045419327645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1519,sub-03,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7073754986144928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,lh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.72085683495205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1521,sub-03,lh-lateraloccipital,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.822656168136906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1522,sub-03,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7347035453572394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1523,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7011462877423964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1524,sub-03,lh-lateraloccipital,0.4,-0.23354968324845687,0.26666666666666666,0.7113147285635786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1525,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.665722993665071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7270376430429942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,lh-lateraloccipital,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7186117146264864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1528,sub-03,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.6967512652396346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1529,sub-03,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6812362403338392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
