fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.677092883011831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7029186078705552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7061427905550668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-inferiorparietal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7147719575736811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6687538608777049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7555441821285321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1280,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6876306944259406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6694878287583634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1282,sub-03,rh-inferiorparietal,0.45,0.0,0.5555555555555556,0.7211311441068081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1283,sub-03,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.681559159691755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6675480557156764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,rh-inferiorparietal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7752464439957234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-inferiorparietal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7695585098247654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7778283150985233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6401792271152714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1289,sub-03,rh-inferiorparietal,0.35,-0.3578300267477955,0.3529411764705882,0.7452965612830871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1290,sub-03,rh-inferiorparietal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.6999068911678368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,rh-inferiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6844075288296584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6653178583600657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-inferiorparietal,0.375,-0.25,0.25,0.7294720675036801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6936933698773652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6724752088671242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6879459836206147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6586470824373208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6208886911413947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1299,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6837757391511456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6671867076714344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6705150082484804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6898455999279608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6552808115227502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7018679327232612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6776716900751792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.6165891018402135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,rh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.6581644474655886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6606031308389668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6417229904811055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1310,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.70669843207064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6959507022282774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6513085911281222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7369524282337266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,rh-inferiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7209300378161859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6769498018702608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7525272595344158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6622433920861254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1318,sub-03,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6792555869787051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6679343040728225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1320,sub-03,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6315876922400413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6093218535337006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1322,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.668502445567319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6717781683230911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6922730700900579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.7755955927997769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6702868984868903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7415571926531632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6334990323202393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6700735664826755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1330,sub-03,rh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7285701281435918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6574378975002195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6390769643311317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1333,sub-03,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7689637425748568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7604577845771934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7397973339371703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6431109729481665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1337,sub-03,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6997608584287516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6716546089888703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1339,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6097729115206953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6527829045145608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.672365318784306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6671646535329396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6529649297731154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1344,sub-03,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6312828242376105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7490938148529276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1346,sub-03,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6368328637770386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6975235071224057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7178803219047156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7157684501469168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7649206147273477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7389673819097553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1352,sub-03,rh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7447215108341878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1353,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.749503285523534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6587291509900429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,rh-inferiorparietal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6858381710963577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7205669702874756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1357,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7032043981921087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8273136345565116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.25,0.7668821681319006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1360,sub-03,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6925002224270663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7561455418452236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7718109143923098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1363,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7245943112877128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.8214036020562774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1365,sub-03,rh-inferiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.753594039125876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7329185580261606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,rh-inferiorparietal,0.5000000000000001,0.0,0.5,0.7108523227259637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6993739429313705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1369,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6646930205254534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1370,sub-03,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7212164892967633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7218110573369451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7291414357403068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1373,sub-03,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7496742692543631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1374,sub-03,rh-inferiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.7122028746164687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1375,sub-03,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.8539838807897409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.705730874738241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.732922494874067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1378,sub-03,rh-inferiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7750164386285497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6815985363484722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.699220232535536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1381,sub-03,rh-inferiorparietal,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7944681651713437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1382,sub-03,rh-inferiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7480290762756769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1383,sub-03,rh-inferiorparietal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.8097892289605125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
1384,sub-03,rh-inferiorparietal,0.5,-0.25819888974716115,0.3076923076923077,0.690539073519253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1385,sub-03,rh-inferiorparietal,0.23333333333333336,-0.3578300267477955,0.3529411764705882,0.7652140117063733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
