fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-03,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6224205544382129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,lh-inferiortemporal,0.7857142857142857,0.19642857142857142,0.625,0.650865369605947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1153,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6585674459989315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.66011991891603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,lh-inferiortemporal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6580895299123507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6266588738319745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6327395287179589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6414176327609952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6060199282510852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5895126874435724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1161,sub-03,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6628989651452681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6674432814071285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-inferiortemporal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6644892074221566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6002209886809428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6463319936859986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6575697047981416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1167,sub-03,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6370680159722972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6352523819555899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,lh-inferiortemporal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6212112409020005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6188117955090524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6303790194597414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6330268856435393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6343031890424519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1174,sub-03,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6149264708505193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-inferiortemporal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.635040566468905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1176,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6185655612134388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.620747993046849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6095131580329817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1179,sub-03,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6266286439910934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6764594552202127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6112102573561742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,lh-inferiortemporal,0.6984126984126984,0.42289003161103106,0.6666666666666667,0.6562848480852184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1183,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6400455909689245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.6510792758370386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-03,lh-inferiortemporal,0.7922077922077922,0.34188172937891387,0.7000000000000001,0.6584591153036401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6415130780921986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1187,sub-03,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6104017210756393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1188,sub-03,lh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.671804737578836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6205028914671058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5662994373037306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.764279887774684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8043901757389494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6638709784247337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5956648063422603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.668911687010661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6656308995594179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6999688043542109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7586978838448096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8499493746731631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6320825895143863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6083686586454743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7462962295131631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6279189697805857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6238360260613064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8560751418427662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7412758662985505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7016632795639044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5448390244968091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6733839627938812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.671276939150945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6286639862973629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6778245327307436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6698558198827397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5884710297839355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.691383340765756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.779157059341999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6335738099135868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.671157394225596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6894313049414288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5757812075988208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.685282906366675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6083949607998298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6704908159734083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.791158647066043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6164292389868582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7378722161927744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7283721832105761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7309051570043078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6610600885157955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6367837095976316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6423120956603817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7149909496200522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1233,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6368582713062138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6207565055211965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7268852205679869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7648410499563452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6621477119183604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6297369718682121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1239,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6554769065394149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6850028907370376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7026082413007553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7752813057563536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1243,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7949121265498607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6548202356477141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.640946892674528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7269148780026304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6727534424835163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6404870072990231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7871680268451435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7331578928040184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6793666824257814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6344092171979513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6853159495576335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6530897301951305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6678201156979199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7545081845114706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6517832493177697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6506544845892535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6891279569818025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7409088808139885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6456369704641046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6707630397948536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6769921218358739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6413180330366748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6797712547248387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6234730109263337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6810658795220276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7536254576800567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6847316696622701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-inferiortemporal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6969681653721546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7027694682180655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6893136308588206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6656926506649343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6376670794953968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6321456636423116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1276,sub-03,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7082470037304583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6851280849689777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6216293789010306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
