fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2002,sub-03,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.709321040624572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.683940883933662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-pericalcarine,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7065134917736783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2005,sub-03,lh-pericalcarine,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7062399906237811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2006,sub-03,lh-pericalcarine,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.691900945864477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6948439515488709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6907915116838086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,lh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6945903141318208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6831196160956998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2011,sub-03,lh-pericalcarine,0.4583333333333334,-0.07905694150420949,0.5,0.709361490891664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7057356425958703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6751937783686439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-pericalcarine,0.5,-0.07905694150420949,0.5,0.7029337947179051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,lh-pericalcarine,0.5454545454545455,0.29012942659282975,0.7000000000000001,0.7073138932746437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,lh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7014888062321745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,lh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7035340994923879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2018,sub-03,lh-pericalcarine,0.171875,-0.3779644730092272,0.26666666666666666,0.7060406723037614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2019,sub-03,lh-pericalcarine,0.796875,0.25,0.625,0.6818793871933788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2020,sub-03,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6833702863228326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6818036276228256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2022,sub-03,lh-pericalcarine,0.5416666666666667,0.125,0.5,0.6881399929302063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6832211884971218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,lh-pericalcarine,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6784749241758421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2025,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6801700819464109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-pericalcarine,0.796875,0.3779644730092272,0.6666666666666666,0.6817607065987492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2027,sub-03,lh-pericalcarine,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6696680417243426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
2028,sub-03,lh-pericalcarine,0.9444444444444444,0.7888106377466154,0.8750000000000001,0.6836861915802639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,0
2029,sub-03,lh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6767552239406847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2030,sub-03,lh-pericalcarine,0.8375,0.575,0.7777777777777777,0.6783390164483154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
2031,sub-03,lh-pericalcarine,0.75,0.4642857142857143,0.7142857142857143,0.6875920127730886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2032,sub-03,lh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6882974499066618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2033,sub-03,lh-pericalcarine,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6817240823430561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2034,sub-03,lh-pericalcarine,1.0,0.8432740427115678,0.888888888888889,0.6641763084246588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
2035,sub-03,lh-pericalcarine,0.609375,0.25,0.625,0.6885562604500401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2036,sub-03,lh-pericalcarine,0.75,0.18055555555555555,0.5882352941176471,0.6814521370156194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,lh-pericalcarine,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6724325428923976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2038,sub-03,lh-pericalcarine,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6870404367762927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6784661658996535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-pericalcarine,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6793714898392451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2041,sub-03,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6662237610186086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2042,sub-03,lh-pericalcarine,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6819111323664088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2043,sub-03,lh-pericalcarine,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6802838831761385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2044,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.679581811253532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6805810412042681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6837332268463264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2047,sub-03,lh-pericalcarine,0.828125,0.5163977794943222,0.7142857142857143,0.676345461875933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2048,sub-03,lh-pericalcarine,0.75,0.5163977794943222,0.7142857142857143,0.6737634468751001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2049,sub-03,lh-pericalcarine,0.6477272727272727,0.20935894733965593,0.5555555555555556,0.6920986159200474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
2050,sub-03,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6947004761044646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,lh-pericalcarine,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6849708544715457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2052,sub-03,lh-pericalcarine,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6837061734684733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2053,sub-03,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6972491441402229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-pericalcarine,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6826052635847658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2055,sub-03,lh-pericalcarine,0.6666666666666667,0.05555555555555555,0.5555555555555556,0.6857286015377869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2056,sub-03,lh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6768657244624294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,lh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6925089937905151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-pericalcarine,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6780152028971913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2059,sub-03,lh-pericalcarine,0.7604166666666667,0.32824397594488725,0.6666666666666666,0.6914024460079217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
2060,sub-03,lh-pericalcarine,0.578125,0.0,0.42857142857142855,0.6913369302411545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.668841527563724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2062,sub-03,lh-pericalcarine,0.75,0.28721347895177635,0.6956521739130435,0.6916230911657704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
2063,sub-03,lh-pericalcarine,0.5795454545454546,0.1685499656158105,0.6,0.6963296236104479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,lh-pericalcarine,0.42045454545454547,-0.044946657497549475,0.5,0.7028978784280324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,lh-pericalcarine,0.5353535353535354,0.21212121212121213,0.6,0.7049026315624267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6906645443721506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6912767026099002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2068,sub-03,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6884896099657453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,lh-pericalcarine,0.4166666666666667,-0.18055555555555555,0.375,0.6985158749559326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,lh-pericalcarine,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6983593803425142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2071,sub-03,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6915980230890116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,lh-pericalcarine,0.537037037037037,0.28867513459481287,0.5454545454545454,0.6888868340657925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2073,sub-03,lh-pericalcarine,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6923737251373504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,lh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5,0.6859906193280654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2075,sub-03,lh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.6923631914831201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2076,sub-03,lh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.6899503054770959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6909754857715381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,lh-pericalcarine,0.6222222222222222,0.36666666666666664,0.7,0.693108589356361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
2079,sub-03,lh-pericalcarine,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6868941677657789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,lh-pericalcarine,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6910047733684737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-pericalcarine,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6842212383720838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2082,sub-03,lh-pericalcarine,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6937748594642759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2083,sub-03,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6914617050053993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,lh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6908034919425202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.693713188704203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2086,sub-03,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.694176920210057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,lh-pericalcarine,0.40740740740740744,-0.29277002188455997,0.2,0.6859970007846306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2088,sub-03,lh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6935066634009361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2089,sub-03,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6868518664859332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2090,sub-03,lh-pericalcarine,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6914665989211296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,lh-pericalcarine,0.4074074074074074,-0.11396057645963795,0.375,0.7036663216696526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2092,sub-03,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6865443939263498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,0.6846640616287685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2094,sub-03,lh-pericalcarine,0.7592592592592592,0.4444444444444444,0.6666666666666666,0.685025989327222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2095,sub-03,lh-pericalcarine,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.6961183512309249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.690149640145939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-pericalcarine,0.5454545454545454,0.21212121212121213,0.6,0.6962883777736891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,lh-pericalcarine,0.4197530864197531,0.11396057645963795,0.5,0.6955277096848789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2099,sub-03,lh-pericalcarine,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6834614555359313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2100,sub-03,lh-pericalcarine,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7002365893839848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2101,sub-03,lh-pericalcarine,0.26388888888888895,-0.2916666666666667,0.35294117647058826,0.7057948055464457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2102,sub-03,lh-pericalcarine,0.654320987654321,0.4472135954999579,0.7368421052631577,0.6896538094380089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
2103,sub-03,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6901556869010671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,lh-pericalcarine,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.6902644282057911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2105,sub-03,lh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.6921411719325959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2106,sub-03,lh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6823468100251894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,lh-pericalcarine,0.4444444444444444,-0.11322770341445958,0.4,0.7011086292598838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
2108,sub-03,lh-pericalcarine,0.3333333333333333,-0.18055555555555555,0.375,0.7058593403016562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,lh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6850947571228837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2110,sub-03,lh-pericalcarine,0.6018518518518519,0.28306925853614895,0.6,0.69482985663507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,2
2111,sub-03,lh-pericalcarine,0.43434343434343436,0.010101010101010102,0.5,0.7047658949972739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,lh-pericalcarine,0.5757575757575757,0.21212121212121213,0.6,0.6951640815729558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2113,sub-03,lh-pericalcarine,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.7040881215849732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2114,sub-03,lh-pericalcarine,0.9,0.5367450401216932,0.7999999999999999,0.6890059528324273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2115,sub-03,lh-pericalcarine,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6840649470971509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2116,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6868388649870161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2117,sub-03,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6925252712365941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2118,sub-03,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7141828370404864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2119,sub-03,lh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.6697112347758559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2120,sub-03,lh-pericalcarine,0.7,0.5590169943749475,0.6666666666666666,0.6868871393216419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2121,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.685129690692186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,lh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.680780015910597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2123,sub-03,lh-pericalcarine,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6833010869273135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2124,sub-03,lh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.6791656304804544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2125,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.679528335194983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2126,sub-03,lh-pericalcarine,0.78,0.37796447300922725,0.7058823529411764,0.6907550515816631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2127,sub-03,lh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6881747577979304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2128,sub-03,lh-pericalcarine,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6916742843103508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
