fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1927,sub-03,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6925462467266507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-superiorfrontal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6860592248091578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6942691784418843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1930,sub-03,rh-superiorfrontal,0.625,0.04303314829119352,0.4615384615384615,0.6875900816658886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1931,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6905207867949875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,rh-superiorfrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6762271911697842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1933,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6882824996921143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7100078531468454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6939162333868931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6907688783474131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.7022228147039049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.625,0.6865331829695064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1939,sub-03,rh-superiorfrontal,0.5,-0.26666666666666666,0.3636363636363636,0.6900912272208806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1940,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6958906512938023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6962090740434765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6897819750489054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1943,sub-03,rh-superiorfrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6894122676896669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1944,sub-03,rh-superiorfrontal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6848343847965169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6915134365715795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6936923577286851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,rh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.6907621889668587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1948,sub-03,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6994983018806163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6897441766556754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6894273890527589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7050923190815959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6839209616762852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6,0.6897780298826665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,rh-superiorfrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.69073936365614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.6864368009543185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-superiorfrontal,0.4375,-0.28867513459481287,0.39999999999999997,0.6890389177458821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1957,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.706359634865031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.6980542168392947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.690751031259038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6897564008208221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-superiorfrontal,0.75,0.42289003161103106,0.7058823529411764,0.6846167678721764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1962,sub-03,rh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6876849487205907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6939616983628035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1964,sub-03,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.6895268494586035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1965,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6959238175151241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.693017292975978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,rh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6930212272699307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6921830301648828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1969,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.704508959742994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6899606927908839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6894574128075972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1972,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6888430338813835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.6907806503562026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6951035395680734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6928511954924774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-superiorfrontal,0.03125,-0.816496580927726,0.0,0.6925365369715047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
1977,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6972315140228016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,rh-superiorfrontal,0.4375,0.25,0.75,0.6905872236493198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
1979,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.6957855740531473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6857038493438543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1981,sub-03,rh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6900965850221625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7122027661578569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.6939751522546762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1984,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.6925856801578935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7058038670162996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.6964533540494248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.6930599728604101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1988,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.697736992666939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7019192904137772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.6919237013322069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6913015384331889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6904894321533679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1993,sub-03,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.6933018880279864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.696472117169181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1995,sub-03,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.690519361628485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7033922701000095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.6937405095649976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.6943342502558183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7047905510105937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6896226560648626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-superiorfrontal,0.20833333333333331,-0.5833333333333334,0.2,0.6922670198906188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,rh-superiorfrontal,0.475,0.18856180831641267,0.7368421052631577,0.6936350379091387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2003,sub-03,rh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.6906039268971124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6920757041376588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.7120460767055914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-superiorfrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.6977289165241518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6968021671486343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.6919245704284568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2009,sub-03,rh-superiorfrontal,0.175,-0.3,0.28571428571428575,0.6907118393018331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.6907022590171433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.6955277849279022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2012,sub-03,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6906914036012933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.6966635966388134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2014,sub-03,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.6939064615993198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6962184546023978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987519174573552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6989204870546919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6850674778582879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6854657668431311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2020,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6853844380518014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6854333704690752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2022,sub-03,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6900701990887231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2023,sub-03,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6897381173985485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-superiorfrontal,0.59375,0.125,0.5,0.686800746482041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6902159094430076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2026,sub-03,rh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6874200758538455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-superiorfrontal,0.42500000000000004,-0.18856180831641267,0.4,0.6945205824293063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6771521248631137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2029,sub-03,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6864831582777023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7047668435929808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6883930869758254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6860175745296864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2033,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7020620066055737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6907008393062898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.6908203591027542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
2036,sub-03,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6935713912779837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-superiorfrontal,0.5625,0.0,0.5,0.6950491300701997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2038,sub-03,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6874276203453535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6897109075277188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2040,sub-03,rh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6872467575644805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2041,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6886187709769712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.6938132859853718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6874375420362577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.6980409260549253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6924534463803544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-superiorfrontal,0.46875,0.125,0.5,0.6923628125811914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.7000707054146756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6849735527019486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
