fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1735,sub-03,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7363608325357006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7335717656581531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7184732885219557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8393672634460366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9072776909273594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6771299819598822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.8192779866631332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1742,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6454948177523838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7467976935561443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6936411698931512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7762485501633156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6902529519642298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.710181725670535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1748,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7697379437971914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6146382555042358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5995910919396034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6345819989637181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7141961142228899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6985267252024481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7355983651356252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7655260496514589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8034042164075059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-pericalcarine,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7850467419084621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7556051119361471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6580733777770371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7103395323452089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7921184512760968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7018400020120902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7217209226305539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6802896972373862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1765,sub-03,lh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.5428316916389546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1766,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.6375163524283018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6731670559648106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-pericalcarine,0.6,-0.025,0.4615384615384615,0.6909715671936247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-pericalcarine,0.9,0.3,0.5,0.617693031045081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.6842762877882433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6331716600466911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.6939291032450807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6229681468621426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6846328944064253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1775,sub-03,lh-pericalcarine,0.7,0.3,0.5,0.603634651902289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6881692675827698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6872612412563855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1778,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6940992306224949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6607995598138735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6050592362340339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.598302345180754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6820429249105802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7004233696030457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6695388723374317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6915866403562761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1786,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.611804299374017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6642695259325351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1788,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7034779384174056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1789,sub-03,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5961931394697394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6288316095125424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-pericalcarine,0.6,0.2,0.6,0.6731130926066116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1792,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6833550858882748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.599550365742256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.646870447202244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.5600297548402821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1796,sub-03,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6344895064138779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5802373949359422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-pericalcarine,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6669040700759331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1799,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7500737422610261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6660486841329752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,lh-pericalcarine,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7448173181918974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1802,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7576946194697416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7273926597334919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6774076187653774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.9094043099908383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1806,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7940145376072422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1807,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7002131625171872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7235209941907158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6236735987437164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6881802632118547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7018713775317902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,lh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7052491880515096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6503384466621441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7328979921085063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.6269347852481872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6584057895884073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6037763929886893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.8374168167055632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1819,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7221350104082542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.767799520526155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6751901760713269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1822,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6934661754565269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.720543596660106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5855991828444924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7871780163522833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6706380820279557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7140002563372743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5923344857514091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.7342398601624518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6440541472466954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6919480181484503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7265294028935347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.631815526052496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6495834024176409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7313266480054506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1836,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6228654537484775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6225810107797167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6619226312250949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6348571792063961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6659888482499666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1841,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6028081459299138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.7694903627076183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1843,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8274263716868215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6930793347698988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,lh-pericalcarine,0.6363636363636364,0.251259453814803,0.7368421052631579,0.74524832435469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8720340201136293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1847,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.654630331535015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7534630328732772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1849,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,1.0182542147866012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9210985607631255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8235265819518178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8557251678152713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.6593793333269238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7990722592821403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1855,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8121450345325745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-pericalcarine,0.2916666666666667,-0.24056261216234406,0.2,0.7764282097450038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
