fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2096,sub-03,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6898987720364813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2097,sub-03,lh-superiorfrontal,0.5555555555555556,0.010101010101010102,0.5,0.6938145858635585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2098,sub-03,lh-superiorfrontal,0.654320987654321,0.11396057645963795,0.5,0.6883046761746114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2099,sub-03,lh-superiorfrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7035034130435043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2100,sub-03,lh-superiorfrontal,0.393939393939394,0.010101010101010102,0.5,0.6991834984971176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,lh-superiorfrontal,0.4444444444444445,-0.18055555555555555,0.375,0.6967024612110274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2102,sub-03,lh-superiorfrontal,0.5061728395061729,-0.11396057645963795,0.375,0.6932701643919461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2103,sub-03,lh-superiorfrontal,0.4320987654320987,-0.22360679774997896,0.4210526315789474,0.6984993517874848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2104,sub-03,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.5,0.6846141529585601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2105,sub-03,lh-superiorfrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6893742803435877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2106,sub-03,lh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6844979442960416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2107,sub-03,lh-superiorfrontal,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.7004185933740213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
2108,sub-03,lh-superiorfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6912514298804882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2109,sub-03,lh-superiorfrontal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6861695644035711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2110,sub-03,lh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.696515946928246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2111,sub-03,lh-superiorfrontal,0.6060606060606061,0.10050378152592121,0.5714285714285713,0.6907605567808581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2112,sub-03,lh-superiorfrontal,0.5757575757575758,0.12309149097933272,0.5263157894736842,0.6938888769851908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
2113,sub-03,lh-superiorfrontal,0.7090909090909091,0.22084711628963774,0.7000000000000001,0.6989268914240295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2114,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6971512016324881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2115,sub-03,lh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6878750740502484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6866514038684416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-superiorfrontal,0.30000000000000004,0.025,0.625,0.7164988294598345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
2118,sub-03,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6925706823602221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2119,sub-03,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6910247344976667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2120,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6888466373277978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2121,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6968059612754018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.688135027563209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6871713387611724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2124,sub-03,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7007360876576659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6897621276893376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-superiorfrontal,0.5800000000000001,0.0,0.5,0.7032284257244847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6900196792174266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2128,sub-03,lh-superiorfrontal,0.6857142857142857,0.02857142857142857,0.5,0.6893490641400016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6952459787024666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.687926076596455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2131,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6885410690668076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2132,sub-03,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6983069633686926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6982460869682201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.695363471820492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2135,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6804326292429316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,lh-superiorfrontal,0.72,0.2,0.6,0.6842784646741591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2137,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6958297968954513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7006320631665466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2139,sub-03,lh-superiorfrontal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.689770221912701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2140,sub-03,lh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6829508079976276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2141,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6750526796036436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2142,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6983439752496285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.690295015783319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,lh-superiorfrontal,0.675,0.21957751641341997,0.6666666666666666,0.69236604700401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2145,sub-03,lh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7014758294973163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6940511060012422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2147,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7184338336080931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2148,sub-03,lh-superiorfrontal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7076066265420323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2149,sub-03,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7061200315352804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2150,sub-03,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6960836161851081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7046958795750413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,lh-superiorfrontal,0.76,0.2,0.6,0.6828252725984622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2153,sub-03,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6948765642264237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2154,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6868971076980571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2155,sub-03,lh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7116236704515173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6992406624228645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6857673108889684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2158,sub-03,lh-superiorfrontal,0.5833333333333333,-0.06356417261637282,0.4444444444444444,0.7071089661532439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
2159,sub-03,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6997371619099985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,lh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6986428085471447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2161,sub-03,lh-superiorfrontal,0.48484848484848486,-0.21212121212121213,0.45454545454545453,0.6964735052640229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,6
2162,sub-03,lh-superiorfrontal,0.513888888888889,0.05555555555555555,0.5,0.6925576575115535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2163,sub-03,lh-superiorfrontal,0.7222222222222223,0.2916666666666667,0.625,0.6857906916851271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2164,sub-03,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6877091183433451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2165,sub-03,lh-superiorfrontal,0.29166666666666674,-0.4497006112188861,0.14285714285714288,0.7057605310083287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
2166,sub-03,lh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6890328385209885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2167,sub-03,lh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6902251406122255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2168,sub-03,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6874175648411802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6950192671670229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2170,sub-03,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6878384610047078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2171,sub-03,lh-superiorfrontal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6881152439085487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2172,sub-03,lh-superiorfrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6943641248694444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2173,sub-03,lh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6885348146283893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2174,sub-03,lh-superiorfrontal,0.4444444444444445,-0.14951420452417674,0.3529411764705882,0.6984253600198054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
2175,sub-03,lh-superiorfrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6936040805893557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2176,sub-03,lh-superiorfrontal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6922424820728128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2177,sub-03,lh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6912480871793127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2178,sub-03,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6876636249377467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2179,sub-03,lh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6878614396579055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2180,sub-03,lh-superiorfrontal,0.4320987654320988,-0.2357022603955158,0.26666666666666666,0.6960817529238045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2181,sub-03,lh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6934947426554167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2182,sub-03,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.695168548799135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2183,sub-03,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6869319278115148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2184,sub-03,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.5,0.6865031979166191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2185,sub-03,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6942148248163345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2186,sub-03,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6974023276135397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2187,sub-03,lh-superiorfrontal,0.5679012345679013,0.0,0.47058823529411764,0.6890263545878403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2188,sub-03,lh-superiorfrontal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6878264346383384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2189,sub-03,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6812833360120146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2190,sub-03,lh-superiorfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6950478432338374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2191,sub-03,lh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5,0.6881329292744262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2192,sub-03,lh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6886385994830594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2193,sub-03,lh-superiorfrontal,0.4949494949494949,0.10050378152592121,0.5714285714285713,0.6961026435036859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2194,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.693665576746704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2195,sub-03,lh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7047430482272227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2196,sub-03,lh-superiorfrontal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.6995432852659289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2197,sub-03,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7035236231635095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2198,sub-03,lh-superiorfrontal,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.6938616717136221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2199,sub-03,lh-superiorfrontal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7018917852580572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2200,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6863060990292069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2201,sub-03,lh-superiorfrontal,0.5555555555555556,-0.11396057645963795,0.375,0.6900094032985059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2202,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6866491530032516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,lh-superiorfrontal,0.4351851851851852,-0.05504818825631803,0.5217391304347826,0.7017917032705938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
2204,sub-03,lh-superiorfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6954735148975945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2205,sub-03,lh-superiorfrontal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6890049368829215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2206,sub-03,lh-superiorfrontal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6963691991487422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2207,sub-03,lh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6923548138377955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2208,sub-03,lh-superiorfrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6940665328041165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2209,sub-03,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7011223547013916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2210,sub-03,lh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7105956895320219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2211,sub-03,lh-superiorfrontal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6967880276017532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2212,sub-03,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7056374510261677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2213,sub-03,lh-superiorfrontal,0.0,-0.8606629658238705,0.0,0.7305970251233399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,5
2214,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7057345173598306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2215,sub-03,lh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7040747465324796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
2216,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.702282280691794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2217,sub-03,lh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7156907255612263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
2218,sub-03,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.6996968636687714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2219,sub-03,lh-superiorfrontal,0.44444444444444436,0.0,0.4,0.7014668046897877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
